seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.8594736842105263,20,0.2,5,1.5,-0.8747370810656587,0.02,-0.8740848354473013,0.004,0.003538435,0.0,0.0,-0.7558419773636514,-0.7609443353974925,-0.921293480141214,-0.9221806644802547,-0.8333389921286075,-0.8415886796391874
20,0.9063157894736842,20,0.2,5,1.5,-0.8758333471678506,0.015,-0.87466935789112,0.004,0.003538435,0.0,0.0,-0.74401656400601,-0.7493682158037251,-0.9210754916512306,-0.9221324147340957,-0.8332962167735296,-0.8419225321043519
20,0.9531578947368421,20,0.2,5,1.5,-0.8768209637840488,0.005,-0.8752573402142363,0.004,0.003538435,0.0,0.0,-0.7322402399783908,-0.7378334976404024,-0.9208809408357733,-0.9220818402346993,-0.8333447606072758,-0.8421773723730447
20,1.0,20,0.2,5,1.5,-0.8777130013135914,0.0,-0.8752989447028734,0.002,0.003538435,0.0,0.0,-0.7205055118805044,-0.7263340871626889,-0.9207065549077126,-0.922037233825413,-0.8333892152494032,-0.8423371737891326
20,1.1,20,0.2,5,1.5,-0.8775407104324621,0.0,-0.875422140134305,0.0,0.003538435,0.0,0.0,-0.6955658770881127,-0.7018802512798897,-0.9203883752723183,-0.921957145297058,-0.8333774445481531,-0.8425661070388646
20,1.1827586206896552,20,0.2,5,1.5,-0.8773472261204825,0.0,-0.8763786325761996,0.0,0.003538435,0.0,0.0,-0.6750174515288946,-0.681720770863294,-0.9201621355614559,-0.921898265394402,-0.8332670250185233,-0.8426847888930838
20,1.2655172413793103,20,0.2,5,1.5,-0.8764860128547145,0.0,-0.8773526233208795,0.0,0.003538435,0.0,0.0,-0.6545459753152553,-0.6616325483537219,-0.9198510201126407,-0.9217772485210094,-0.8330862485452201,-0.842817763368731
20,1.3482758620689657,20,0.2,5,1.5,-0.8760626912721781,0.0,-0.8782055667162548,0.0,0.003538435,0.0,0.0,-0.6341573567559686,-0.6416305419867007,-0.9194156623252192,-0.9216489047315487,-0.8329225491972748,-0.8430300324156591
20,1.4310344827586208,20,0.2,5,1.5,-0.8756915772359425,0.0,-0.8790722247540286,0.0,0.003538435,0.0,0.0,-0.6138398677167544,-0.6217041568897985,-0.9190420760332931,-0.9215384782664898,-0.8327784073107114,-0.8432167383920807
20,1.513793103448276,20,0.2,5,1.5,-0.8754123321500651,0.0,-0.8776400200785146,0.0,0.003538435,0.0,0.0,-0.5935827899674065,-0.6018427684650278,-0.918718277225011,-0.921433203373446,-0.8326748178072756,-0.8431702669415814
20,1.5965517241379312,20,0.2,5,1.5,-0.8717545284710491,0.0,-0.8778168025579374,0.0,0.003538435,0.0,0.0,-0.5733784061477742,-0.5820382368353203,-0.9184197354944312,-0.9213170512318377,-0.8317900794442374,-0.8428092841899875
20,1.6793103448275863,20,0.2,5,1.5,-0.8710041024593178,0.0,-0.8780909365200789,0.0,0.003538435,0.0,0.0,-0.5532337280696948,-0.5622948053053335,-0.9179867715583364,-0.9210770795195624,-0.8307192852705748,-0.8423515760476429
20,1.7620689655172415,20,0.2,5,1.5,-0.8703324479334197,0.0,-0.8783379404779753,0.0,0.003538435,0.0,0.0,-0.5331536736520044,-0.5426161662313447,-0.917376171876278,-0.9208792762481025,-0.8297657943173287,-0.8419232927516278
20,1.8448275862068966,20,0.2,5,1.5,-0.8697264198664032,0.0,-0.8764191090024379,0.0,0.003538435,0.0,0.0,-0.5131450660869626,-0.5230104624849619,-0.9167221653618234,-0.9207137143744103,-0.8289105687076619,-0.8413573121000738
20,1.9275862068965517,20,0.2,5,1.5,-0.8676860300547139,0.0,-0.8759261607281786,0.0,0.003538435,0.0,0.0,-0.49320013020800035,-0.5034698997938795,-0.9161317502520627,-0.920573523430312,-0.827930454872805,-0.8406948090116599
20,2.010344827586207,20,0.2,5,1.5,-0.8602378843386302,0.0,-0.8732410601662492,0.0,0.003538435,0.0,0.0,-0.47331255854177917,-0.4839882860270308,-0.9156072475206929,-0.9204507602285477,-0.8262849626447719,-0.8387163286619014
20,2.093103448275862,20,0.2,5,1.5,-0.8593433644850429,0.0,-0.8732783198317913,0.0,0.003538435,0.0,0.0,-0.4534745294154368,-0.46455760708703003,-0.9151387117761022,-0.9203403591635925,-0.8224738286121384,-0.8364590121298537
20,2.1758620689655173,20,0.2,5,1.5,-0.8589444682802956,0.0,-0.8728211726585229,0.0,0.003538435,0.0,0.0,-0.4336802730936373,-0.4451716643661443,-0.9147262121273808,-0.9201968407658341,-0.8192499779340443,-0.8347570969776597
20,2.2586206896551726,20,0.2,5,1.5,-0.8585368558637076,0.0,-0.8734178080717914,0.0,0.003538435,0.0,0.0,-0.4139605002166265,-0.42585752644985936,-0.9140208350082374,-0.9195333240968746,-0.8174652807774392,-0.8364651453524252
20,2.341379310344828,20,0.2,5,1.5,-0.843628600991098,0.0,-0.863935239691303,0.0,0.003538435,0.0,0.0,-0.39443418485089393,-0.4067356829656921,-0.9132584609857282,-0.9186291241584603,-0.8121829299973587,-0.8323761154823255
20,2.424137931034483,20,0.2,5,1.5,-0.8416666249042841,0.0,-0.8612073609990769,0.0,0.003538435,0.0,0.0,-0.37507600991353485,-0.3877836017444457,-0.9125345432877026,-0.9179264226792068,-0.8065504892923974,-0.8266984610496256
20,2.5068965517241377,20,0.2,5,1.5,-0.8318045416650347,0.0,-0.8595301372878477,0.0,0.003538435,0.0,0.0,-0.3558746332449951,-0.3689919174111453,-0.9114929011676512,-0.9168731592894961,-0.7987260431947723,-0.8204705145431813
20,2.589655172413793,20,0.2,5,1.5,-0.8280881553435259,0.0,-0.8559076897302977,0.0,0.003538435,0.0,0.0,-0.33696060251696314,-0.3504360134258576,-0.9094103078479431,-0.9141166286615269,-0.7911662223411916,-0.8124911393133639
20,2.6724137931034484,20,0.2,5,1.5,-0.8113781783699366,0.005,-0.8065036530616627,0.006,0.003538435,0.0,0.0,-0.31901244301144904,-0.33275873843598985,-0.9015650296706609,-0.8970286127232028,-0.6453752677618466,-0.6038882269125284
20,2.7551724137931037,20,0.2,5,1.5,-0.792724557962422,0.01,-0.7927445732266304,0.014,0.003538435,0.0,0.0,-0.30214744029331286,-0.31609789427148965,-0.897805977690916,-0.8913178903761643,-0.5838462302348321,-0.5321091703255921
20,2.8379310344827586,20,0.2,5,1.5,-0.7763155210386291,0.01,-0.7729042078602744,0.016,0.003538435,0.0,0.0,-0.28572271305471886,-0.2998201710163641,-0.8952228025859104,-0.8881788339031648,-0.5496754684845615,-0.4972568245586982
20,2.920689655172414,20,0.2,5,1.5,-0.7677615160301003,0.01,-0.7691992598164153,0.018,0.003538435,0.0,0.0,-0.26960510812664956,-0.2838062216723685,-0.8931743776130303,-0.8858580571441073,-0.5266108114816429,-0.47267153311451415
20,3.003448275862069,20,0.2,5,1.5,-0.7514355990654222,0.01,-0.7575763340652726,0.018,0.003538435,0.0,0.0,-0.25376613780622925,-0.2680205896268212,-0.892048503342505,-0.8836144446242906,-0.507925574771953,-0.45403176540368073
20,3.086206896551724,20,0.2,5,1.5,-0.7439042005614797,0.01,-0.7442459708099097,0.02,0.003538435,0.0,0.0,-0.2383065675113231,-0.2525255798338298,-0.8905356042381122,-0.880397880250969,-0.49252058852292496,-0.4387703932232938
20,3.1689655172413795,20,0.2,5,1.5,-0.7267839379899479,0.01,-0.6821745594376631,0.02,0.003538435,0.0,0.0,-0.22351540032078293,-0.23762370262965443,-0.8916458191252251,-0.8691434077722887,-0.46891098972435935,-0.3905509355313311
20,3.2517241379310344,20,0.2,5,1.5,-0.7020838049607875,0.01,-0.6163844464675405,0.026,0.003538435,0.0,0.0,-0.2098355998112776,-0.2239103666919479,-0.8957964245503401,-0.8601146765260965,-0.43757338702187715,-0.3036493910269845
20,3.3344827586206898,20,0.2,5,1.5,-0.577785372442134,0.02,-0.5595784133213972,0.032,0.003538435,0.0,0.0,-0.196989721323315,-0.21102881651495142,-0.8695142106173208,-0.8516672651165201,-0.2520303581323488,-0.19732084070963674
20,3.417241379310345,20,0.2,5,1.5,-0.45946567038794073,0.025,-0.506662568612557,0.04,0.003538435,0.0,0.0,-0.18513830907943776,-0.199314924114404,-0.8575763030145146,-0.8477170560506113,-0.13360179644284295,-0.12992272935054772
20,3.5,20,0.2,5,1.5,-0.45759935688916037,0.025,-0.4758186865369298,0.04,0.003538435,0.0,0.0,-0.17397483542834696,-0.18828409263377271,-0.8505963720354883,-0.8440884809248713,-0.09733593467067622,-0.11058298348598931
