seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.2036842105263158,40,0.2,5,1.5,-0.6730114344633102,0.445,-0.7013639367900381,0.444,0.003609374,0.0,0.0,-0.9305871929727025,-0.9256698329272289,-0.9298508727846329,-0.924360325346966,-0.5076560304956105,-0.5178421360991635
40,0.25052631578947365,40,0.2,5,1.5,-0.7602280796372392,0.385,-0.7645356757916197,0.366,0.003609374,0.0,0.0,-0.9060453263200869,-0.9025995869996427,-0.9333208234688842,-0.9227246893721424,-0.6371662587697414,-0.6332029001107196
40,0.29736842105263156,40,0.2,5,1.5,-0.8057507950473678,0.295,-0.8050386532473841,0.308,0.003609374,0.0,0.0,-0.8864008344947476,-0.883536792529168,-0.930768677352603,-0.9231238734202644,-0.7250371153913566,-0.7117760031838568
40,0.34421052631578947,40,0.2,5,1.5,-0.8241842166584143,0.24,-0.819059878069234,0.256,0.003609374,0.0,0.0,-0.8687295628851384,-0.8661445472715907,-0.9305842233704095,-0.9218900324013004,-0.7634346877726599,-0.7441316378476334
40,0.3910526315789473,40,0.2,5,1.5,-0.8408959394851561,0.21,-0.8327450197402674,0.21,0.003609374,0.0,0.0,-0.8519549608087523,-0.8495797262103626,-0.9302367783093024,-0.9210615635330105,-0.7823362091135181,-0.7605506166437206
40,0.4378947368421052,40,0.2,5,1.5,-0.8481969093510249,0.16,-0.8423560692474088,0.156,0.003609374,0.0,0.0,-0.835726685084918,-0.8335275187864245,-0.9295345314434826,-0.9206322604587199,-0.7968064792179719,-0.7732112681487442
40,0.48473684210526313,40,0.2,5,1.5,-0.8522218022041519,0.09,-0.846947954029706,0.112,0.003609374,0.0,0.0,-0.8198789355926958,-0.8178215689611397,-0.9289705283307592,-0.9203526515972887,-0.8066759458933997,-0.781421716846863
40,0.531578947368421,40,0.2,5,1.5,-0.8531314875184093,0.06,-0.8480454663639627,0.084,0.003609374,0.0,0.0,-0.8042837524194673,-0.8023495855458916,-0.9285370223542866,-0.9201425446527075,-0.8137889317804279,-0.7874650457472994
40,0.578421052631579,40,0.2,5,1.5,-0.8580482451399877,0.055,-0.8542072378629457,0.064,0.003609374,0.0,0.0,-0.7888808269379354,-0.7870578605001639,-0.9281789623846964,-0.9200047779515158,-0.8192866250881147,-0.7923535609949104
40,0.6252631578947369,40,0.2,5,1.5,-0.8630371286788098,0.045,-0.8582598416484906,0.048,0.003609374,0.0,0.0,-0.7736312359198226,-0.7719102316011488,-0.9278846698938917,-0.9198819151282349,-0.8232107843127111,-0.7955812974638002
40,0.6721052631578947,40,0.2,5,1.5,-0.8647096750825575,0.015,-0.8606776979182079,0.036,0.003609374,0.0,0.0,-0.7584984982109768,-0.7568726466071873,-0.9276411679366038,-0.9197773271823813,-0.8257700200813933,-0.7975945064414729
40,0.7189473684210526,40,0.2,5,1.5,-0.865994832638583,0.01,-0.8611897283912491,0.028,0.003609374,0.0,0.0,-0.7434570403924411,-0.7419211032248851,-0.9274358559953708,-0.9196871868224059,-0.8276471138751962,-0.7988846479743618
40,0.7657894736842105,40,0.2,5,1.5,-0.8675303474272589,0.005,-0.8613184680839046,0.016,0.003609374,0.0,0.0,-0.7284883955423891,-0.7270382446845899,-0.9272600988673061,-0.9196087046490196,-0.8292253397940574,-0.7996476773204036
40,0.8126315789473684,40,0.2,5,1.5,-0.8676633107465499,0.005,-0.8617228663734116,0.012,0.003609374,0.0,0.0,-0.7135788528805097,-0.7122111701800773,-0.92710780295879,-0.9195397186349301,-0.8301136506250741,-0.800277760029453
40,0.8594736842105263,40,0.2,5,1.5,-0.8678170114485257,0.005,-0.8627403595817079,0.01,0.003609374,0.0,0.0,-0.6987179962032303,-0.6974300701613582,-0.9269743586275689,-0.9194786792982369,-0.8308940200028947,-0.8006990132761226
40,0.9063157894736842,40,0.2,5,1.5,-0.8679547142789333,0.0,-0.8633327982361381,0.01,0.003609374,0.0,0.0,-0.6838977566953087,-0.682687340194758,-0.9268564018816149,-0.9194241743176399,-0.8315857171902685,-0.8010363331659457
40,0.9531578947368421,40,0.2,5,1.5,-0.8680783529676535,0.0,-0.8638622104696712,0.006,0.003609374,0.0,0.0,-0.6691118035067156,-0.6679770181920293,-0.9267513252809458,-0.9193729676522809,-0.8321979656384169,-0.8013143183598157
40,1.0,40,0.2,5,1.5,-0.868190438083349,0.0,-0.8650633458933715,0.004,0.003609374,0.0,0.0,-0.6543563657462922,-0.6532959403296902,-0.9266573156145739,-0.9193149272563151,-0.832720979473579,-0.8015547062885905
40,1.1,40,0.2,5,1.5,-0.8696668169201937,0.0,-0.8667534854030191,0.002,0.003609374,0.0,0.0,-0.6229414318833423,-0.6220368300643788,-0.9264863974530995,-0.9192087210958052,-0.8334363161567978,-0.8018984118022922
40,1.1827586206896552,40,0.2,5,1.5,-0.869656917420069,0.0,-0.8674868530494434,0.0,0.003609374,0.0,0.0,-0.597012992331571,-0.5962349388995734,-0.9263685328521709,-0.9191352621332073,-0.8338677758447179,-0.8020831893338619
40,1.2655172413793103,40,0.2,5,1.5,-0.8696483636817587,0.0,-0.8688138347446626,0.0,0.003609374,0.0,0.0,-0.5711342035082935,-0.5704809859420865,-0.9262674074687405,-0.9190718311051346,-0.8342394439632066,-0.802230520472004
40,1.3482758620689657,40,0.2,5,1.5,-0.8696408950851309,0.0,-0.8691458176677241,0.0,0.003609374,0.0,0.0,-0.5452993938857226,-0.5447701300052131,-0.926077546334009,-0.9188595746430783,-0.8344504346753773,-0.8015517647176451
40,1.4310344827586208,40,0.2,5,1.5,-0.8690100761796041,0.0,-0.869381091417015,0.0,0.003609374,0.0,0.0,-0.5195415982347689,-0.5191472236467781,-0.9256974997479239,-0.9183610730794085,-0.8342303511703935,-0.7995365973390876
40,1.513793103448276,40,0.2,5,1.5,-0.8689660053125112,0.0,-0.866134147894218,0.0,0.003609374,0.0,0.0,-0.493867333465292,-0.49362043386414034,-0.9251945605792784,-0.9177821982686278,-0.8333280647868272,-0.797418198783846
40,1.5965517241379312,40,0.2,5,1.5,-0.8690440883150723,0.0,-0.8658934483974714,0.0,0.003609374,0.0,0.0,-0.4682827824664052,-0.4681924918152283,-0.9247072976777312,-0.9172459596513134,-0.8325706048430496,-0.7952541226602085
40,1.6793103448275863,40,0.2,5,1.5,-0.8683750798504729,0.0,-0.8642447836965054,0.0,0.003609374,0.0,0.0,-0.4427721068403128,-0.44284571932496725,-0.9242909423329226,-0.9167872524806742,-0.8317787718062285,-0.793322913666015
40,1.7620689655172415,40,0.2,5,1.5,-0.8627435340186576,0.0,-0.8594437527398037,0.0,0.003609374,0.0,0.0,-0.41733333227036395,-0.4175771186116267,-0.9239361990828147,-0.9162009168307975,-0.8288572150569784,-0.7901594085554532
40,1.8448275862068966,40,0.2,5,1.5,-0.8599156679874413,0.0,-0.8552034206126087,0.0,0.003609374,0.0,0.0,-0.3920772758343105,-0.3925083730262006,-0.9224907446766275,-0.9144931550617673,-0.8242697927420505,-0.7887471286005336
40,1.9275862068965517,40,0.2,5,1.5,-0.8546239947532472,0.0,-0.8386492233488931,0.0,0.003609374,0.0,0.0,-0.36718463731950174,-0.3678521980507126,-0.9194369505135687,-0.9123184644914588,-0.8079814257983895,-0.7813225647133178
40,2.010344827586207,40,0.2,5,1.5,-0.8343947890045529,0.0,-0.8262953549705655,0.0,0.003609374,0.0,0.0,-0.34265595395812826,-0.3435913121085952,-0.9165323771806354,-0.9106529260527839,-0.7837875634347764,-0.7684359752577379
40,2.093103448275862,40,0.2,5,1.5,-0.8326849562532448,0.0,-0.8154599579180619,0.0,0.003609374,0.0,0.0,-0.31856006185233665,-0.3197070642382863,-0.9124955791481892,-0.909043244066672,-0.7621430191127386,-0.7549887510712059
40,2.1758620689655173,40,0.2,5,1.5,-0.8313444036490081,0.0,-0.8124383227540584,0.0,0.003609374,0.0,0.0,-0.29494689680013414,-0.29622258344994623,-0.9087196011635771,-0.9073138311269845,-0.7429636318213538,-0.7416306107135752
40,2.2586206896551726,40,0.2,5,1.5,-0.8282483506102102,0.0,-0.8086702601426397,0.0,0.003609374,0.0,0.0,-0.27174833858885294,-0.27310460352732824,-0.9055484105361832,-0.9056715852853301,-0.7245977275151178,-0.7287004960371383
40,2.341379310344828,40,0.2,5,1.5,-0.8187267714535607,0.0,-0.8071055531147596,0.0,0.003609374,0.0,0.0,-0.2490049269675117,-0.25040476333985007,-0.9008241386718595,-0.9034262744774333,-0.706836546800667,-0.716026150514143
40,2.424137931034483,40,0.2,5,1.5,-0.8023513565751117,0.0,-0.7977567347471017,0.0,0.003609374,0.0,0.0,-0.22722222359221603,-0.22862889927021018,-0.8933337509811524,-0.8964332679953554,-0.687316368428722,-0.7011620438159281
40,2.5068965517241377,40,0.2,5,1.5,-0.7792191365380641,0.0,-0.7738338348591312,0.0,0.003609374,0.0,0.0,-0.20706718185756032,-0.20858131056685902,-0.886464559370151,-0.8872838449828443,-0.6687081791992032,-0.6720384541000534
40,2.589655172413793,40,0.2,5,1.5,-0.7146056537270046,0.0,-0.732122979711798,0.0,0.003609374,0.0,0.0,-0.1882190321677175,-0.18983142679318638,-0.8759444021465927,-0.8777410248988394,-0.5729824141391138,-0.6111174919259406
40,2.6724137931034484,40,0.2,5,1.5,-0.7012855464304917,0.005,-0.7095461383131978,0.004,0.003609374,0.0,0.0,-0.17046497155771803,-0.1721205463113049,-0.872168510520618,-0.8703822194269057,-0.5208119753749759,-0.5752350897097439
40,2.7551724137931037,40,0.2,5,1.5,-0.6912877449780117,0.01,-0.6916496051739676,0.006,0.003609374,0.0,0.0,-0.15365579782807148,-0.15534956273790598,-0.8685108896173311,-0.8595253525026236,-0.4874817038533507,-0.54379286392418
40,2.8379310344827586,40,0.2,5,1.5,-0.596445041039572,0.01,-0.5906173756694625,0.008,0.003609374,0.0,0.0,-0.13849816923315433,-0.13998473942113143,-0.8588096321128065,-0.8382431020931056,-0.4143402143420585,-0.4502007070476073
40,2.920689655172414,40,0.2,5,1.5,-0.5173923751641126,0.01,-0.5021805059730917,0.008,0.003609374,0.0,0.0,-0.12518078614217382,-0.12628016032988926,-0.8371487591068566,-0.8128805949994048,-0.32799422550809376,-0.3384625841077328
40,3.003448275862069,40,0.2,5,1.5,-0.4713935339325785,0.025,-0.45629018612472316,0.012,0.003609374,0.0,0.0,-0.1132768002899816,-0.11408359783966089,-0.8243047686324408,-0.7997665606585176,-0.26193859471002284,-0.26826014889123007
40,3.086206896551724,40,0.2,5,1.5,-0.3984134383794501,0.025,-0.4078981849498141,0.014,0.003609374,0.0,0.0,-0.10254100870476467,-0.10307046869305844,-0.8012524006350173,-0.7856704855765552,-0.1915065888682005,-0.22268115208722736
40,3.1689655172413795,40,0.2,5,1.5,-0.3288353528393852,0.035,-0.40539201432854394,0.022,0.003609374,0.0,0.0,-0.09307769005999347,-0.09329287478694738,-0.7827325199792203,-0.7732758845174715,-0.14703736416775415,-0.19868169984678702
40,3.2517241379310344,40,0.2,5,1.5,-0.3213930357859725,0.045,-0.38895240028566214,0.024,0.003609374,0.0,0.0,-0.08490042262159514,-0.08475976195936333,-0.7730022989839153,-0.7644582565031341,-0.12278281755316785,-0.17968024898274762
40,3.3344827586206898,40,0.2,5,1.5,-0.31511214296759804,0.045,-0.4063309120414503,0.024,0.003609374,0.0,0.0,-0.0773250199575368,-0.07681299947955907,-0.7619003507442695,-0.7592912271744222,-0.10295819712376815,-0.17997246380491894
40,3.417241379310345,40,0.2,5,1.5,-0.289631466326295,0.045,-0.40320686200202677,0.024,0.003609374,0.0,0.0,-0.07026214967707943,-0.06934630936884377,-0.7530603345789544,-0.7539688799837072,-0.08960638706988669,-0.17672182290924304
40,3.5,40,0.2,5,1.5,-0.26544447031162544,0.045,-0.3885585598383582,0.024,0.003609374,0.0,0.0,-0.06375840230044508,-0.062446096246631624,-0.7417947257703349,-0.7475983821462718,-0.07014919429033721,-0.167485156878606
