seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.12,8,1.5,-0.1588069095654735,0.55,-0.08038097340623139,0.547,0.000352461,0.0,0.0,-0.9345874103634964,-0.9387032157774136,-0.9469853286322106,-0.8853152599533413,0.3481023647314588,0.40253734971705835
10,0.022758459260747887,10,0.12,8,1.5,-0.2754226944306054,0.5425,-0.2153372484669524,0.544,0.000352461,0.0,0.0,-0.9261804851217869,-0.9304963022374072,-0.9322598203118013,-0.8900963363311412,0.22554128581790145,0.22038578470496975
10,0.03727593720314938,10,0.12,8,1.5,-0.3182648632470357,0.5475,-0.22723958755248175,0.54,0.000352461,0.0,0.0,-0.9138462863377597,-0.918342429856945,-0.9284178748719986,-0.8915381651493005,0.22198886213547864,0.2075468121093658
10,0.061054022965853265,10,0.12,8,1.5,-0.3390867505897649,0.5125,-0.24412362850598784,0.517,0.000352461,0.0,0.0,-0.8945605277079214,-0.8992376469253869,-0.9263572278355654,-0.8939605926751223,0.1630071050220313,0.16398421351313922
10,0.1,10,0.12,8,1.5,-0.3932278920082882,0.4725,-0.300012174880273,0.478,0.000352461,0.0,0.0,-0.8667539457343029,-0.8705348998990292,-0.9195886908862718,-0.8940166252603556,0.029715729360154396,0.07538942517494233
10,0.11,10,0.12,8,1.5,-0.3990981771369625,0.46,-0.3346602826042323,0.468,0.000352461,0.0,0.0,-0.8601382936204272,-0.863603790250883,-0.9205291907224017,-0.894455337223579,0.00984247051576841,0.055781516129867946
10,0.1568421052631579,10,0.12,8,1.5,-0.5039583612993971,0.4125,-0.43102057536839095,0.435,0.000352461,0.0,0.0,-0.8313278449516588,-0.8332095308116974,-0.9141687758412418,-0.8892424159941065,-0.09029922892821249,-0.0408678391149169
10,0.2036842105263158,10,0.12,8,1.5,-0.6347804574137432,0.345,-0.605821542833001,0.354,0.000352461,0.0,0.0,-0.8087362426127603,-0.8090902582206052,-0.896412584757328,-0.8836840390576463,-0.3347036967448451,-0.2866773252919807
10,0.25052631578947365,10,0.12,8,1.5,-0.7187198518217803,0.26,-0.6934695752814029,0.284,0.000352461,0.0,0.0,-0.7923937735547151,-0.7918289422812184,-0.8940373797780876,-0.8783470323687461,-0.525686596000337,-0.4492741690761023
10,0.29736842105263156,10,0.12,8,1.5,-0.7456926483016727,0.1625,-0.7282230373808884,0.199,0.000352461,0.0,0.0,-0.7789851688852437,-0.7782298885134135,-0.8777781746139841,-0.8726638118239687,-0.6147976540474916,-0.6153319596130413
10,0.34421052631578947,10,0.12,8,1.5,-0.7561745642285272,0.1,-0.7489517198807208,0.136,0.000352461,0.0,0.0,-0.7683837839354125,-0.7676422136640935,-0.8706041335100483,-0.8695981125483289,-0.6668251138037852,-0.6723164619728162
10,0.3910526315789473,10,0.12,8,1.5,-0.7677572731588391,0.0625,-0.7681719091408696,0.08,0.000352461,0.0,0.0,-0.7595347376535312,-0.7587647046394054,-0.8614932139374588,-0.8622902628546739,-0.7205398369230901,-0.716892165756408
10,0.4378947368421052,10,0.12,8,1.5,-0.7828210385538326,0.0325,-0.7753667737231811,0.053,0.000352461,0.0,0.0,-0.7521668051950979,-0.751325644964862,-0.8561110865411176,-0.8570871171356669,-0.7474192201834094,-0.7402970149944258
10,0.48473684210526313,10,0.12,8,1.5,-0.7930856369178954,0.025,-0.7836971626062488,0.037,0.000352461,0.0,0.0,-0.7453406987451302,-0.7444428725012983,-0.8541863767097605,-0.854999190928598,-0.7542101326758717,-0.7458682958149218
10,0.531578947368421,10,0.12,8,1.5,-0.797397750063846,0.02,-0.7851359689903689,0.027,0.000352461,0.0,0.0,-0.7387975131284372,-0.7378549635727145,-0.8529370488938823,-0.8535226216107096,-0.758240742664204,-0.7490415941991613
10,0.578421052631579,10,0.12,8,1.5,-0.8034860486526056,0.015,-0.7884063641318709,0.02,0.000352461,0.0,0.0,-0.7324349511300733,-0.7314580338472363,-0.8520950877159678,-0.8525004527675312,-0.7603790557529291,-0.7507882371972457
10,0.6252631578947369,10,0.12,8,1.5,-0.8036826357966212,0.0125,-0.7889084198202878,0.018,0.000352461,0.0,0.0,-0.7261884375256703,-0.7251861244802156,-0.8514689575641854,-0.851735529716075,-0.7615902886184914,-0.7517570389891743
10,0.6721052631578947,10,0.12,8,1.5,-0.807769306114235,0.0125,-0.7905273862083764,0.015,0.000352461,0.0,0.0,-0.7200228749212979,-0.7190022285933967,-0.8510242984350075,-0.8511563634230006,-0.7622429700396558,-0.7525091755191258
10,0.7189473684210526,10,0.12,8,1.5,-0.8134411159931276,0.0125,-0.7914253182209116,0.011,0.000352461,0.0,0.0,-0.7139149517542026,-0.7128819220557491,-0.8506769057178036,-0.8506925108193726,-0.7626316320865646,-0.7530940571037829
10,0.7657894736842105,10,0.12,8,1.5,-0.813718566791391,0.0075,-0.791806520937708,0.009,0.000352461,0.0,0.001,-0.7078514273341476,-0.7068106879585038,-0.850383280595774,-0.8503030567309003,-0.7626414412354557,-0.7535492788928025
10,0.8126315789473684,10,0.12,8,1.5,-0.8137886595544149,0.005,-0.7918327368761988,0.005,0.000352461,0.0,0.002,-0.7018267370243287,-0.7007823588637698,-0.8501211019641013,-0.8499493230702233,-0.7626246420804395,-0.753880023268633
10,0.8594736842105263,10,0.12,8,1.5,-0.8140216249023484,0.005,-0.7918933220505705,0.005,0.000352461,0.0,0.002,-0.6958355227517599,-0.694791004900791,-0.8498943592334178,-0.8496459200140535,-0.7626037475203166,-0.7541355873402128
10,0.9063157894736842,10,0.12,8,1.5,-0.8143621772916596,0.0025,-0.7922215032012974,0.004,0.000352461,0.005,0.002,-0.689871666137836,-0.6888298439666836,-0.8496942630851763,-0.8493808415909585,-0.7625549642896023,-0.7543418740076306
10,0.9531578947368421,10,0.12,8,1.5,-0.8145307724208131,0.0025,-0.7928935952521983,0.004,0.000352461,0.005,0.002,-0.6839315262773948,-0.6828945513108405,-0.8495144623552155,-0.8491454136212224,-0.7625058359117625,-0.7545091776050646
10,1.0,10,0.12,8,1.5,-0.813899805374239,0.0025,-0.794423287606874,0.004,0.000352461,0.0075,0.002,-0.6780114691654984,-0.6769811096261401,-0.8493543927976726,-0.8489367593783161,-0.762438964070319,-0.7546361104711298
10,1.1,10,0.12,8,1.5,-0.8139425805495687,0.0,-0.7940933332613866,0.001,0.000352461,0.0125,0.008,-0.6654532884794366,-0.6644365446926005,-0.8488150517295039,-0.8485550629197183,-0.7623071448001436,-0.7548357653356318
10,1.1827586206896552,10,0.12,8,1.5,-0.8118585208721733,0.0,-0.7938659515775456,0.0,0.000352461,0.0125,0.008,-0.6551403884813954,-0.6541314514311808,-0.8484484318874599,-0.8482953528893457,-0.7619022513200284,-0.7549722829209741
10,1.2655172413793103,10,0.12,8,1.5,-0.803221286848565,0.0,-0.7936695523332603,0.0,0.000352461,0.0125,0.009,-0.6448813475022587,-0.6438782134731383,-0.8481440293999251,-0.8480740962822294,-0.7606273014730162,-0.7550754045947302
10,1.3482758620689657,10,0.12,8,1.5,-0.7995627594082022,0.0,-0.7926690699881832,0.0,0.000352461,0.0125,0.011,-0.6346645483428498,-0.6336659869371386,-0.8478502611146738,-0.8478386498431012,-0.7594866936062744,-0.7551193165824126
10,1.4310344827586208,10,0.12,8,1.5,-0.7992792151493975,0.0,-0.7931841347812538,0.0,0.000352461,0.0175,0.012,-0.6244854105092974,-0.6234912442777917,-0.8475443715573018,-0.8475549723447678,-0.7585226442605507,-0.7549229198026822
10,1.513793103448276,10,0.12,8,1.5,-0.7991768885626154,0.0,-0.7927369871093386,0.0,0.000352461,0.02,0.013,-0.6143940595447672,-0.6134155897839213,-0.8471681717842441,-0.8471090559361151,-0.7575660935529991,-0.754713201341814
10,1.5965517241379312,10,0.12,8,1.5,-0.7977576280674059,0.0,-0.7927894805661875,0.0,0.000352461,0.02,0.015,-0.6043870443709749,-0.6034360242812313,-0.8468762556534805,-0.8467919117128687,-0.7566514486950241,-0.7541280427179502
10,1.6793103448275863,10,0.12,8,1.5,-0.7976094056936877,0.0,-0.7929887439601091,0.0,0.000352461,0.02,0.02,-0.5944265927304103,-0.5935080923665289,-0.8466613116318367,-0.8465837378852464,-0.755824069660234,-0.7538608142213803
10,1.7620689655172415,10,0.12,8,1.5,-0.7970302256280487,0.0,-0.7928923259911649,0.0,0.000352461,0.0225,0.023,-0.5844895797635068,-0.5836047193161552,-0.8464730726947193,-0.8464054143327931,-0.7551487704723726,-0.7537052650464485
10,1.8448275862068966,10,0.12,8,1.5,-0.7963292991066439,0.0,-0.7923551820705773,0.0,0.000352461,0.0275,0.026,-0.5745728792113973,-0.5737226330137775,-0.8462955395992691,-0.8462414372252554,-0.7545723772170415,-0.7535655338952325
10,1.9275862068965517,10,0.12,8,1.5,-0.795640083061427,0.0,-0.7916852496147015,0.0,0.000352461,0.03,0.031,-0.5646772648437824,-0.5638611204845566,-0.8460949562959429,-0.8460694429208192,-0.7540205375015886,-0.7534245775688588
10,2.010344827586207,10,0.12,8,1.5,-0.7950328684372648,0.0,-0.7908636196496587,0.0,0.000352461,0.0425,0.042,-0.5548025175899715,-0.5540191635742804,-0.8459197986212575,-0.8459040672002854,-0.7535061982837521,-0.7532820858426384
10,2.093103448275862,10,0.12,8,1.5,-0.794592063335047,0.0,-0.7904848677450651,0.0,0.000352461,0.05,0.06,-0.5449481310099001,-0.5441959579603142,-0.8457619570601811,-0.8457470457580681,-0.7530295978524656,-0.7531364964132539
10,2.1758620689655173,10,0.12,8,1.5,-0.7945549351167598,0.0,-0.7902657348530776,0.0,0.000352461,0.0625,0.076,-0.5351120119520927,-0.5343896270792602,-0.8456098032624175,-0.8456028414819468,-0.7525910184655166,-0.752997983851455
10,2.2586206896551726,10,0.12,8,1.5,-0.794520522284837,0.0,-0.7902273359195688,0.0,0.000352461,0.0725,0.09,-0.5252928503195942,-0.524599065722201,-0.8454411149970744,-0.84545351815139,-0.7521890648671548,-0.7528716964658645
10,2.341379310344828,10,0.12,8,1.5,-0.7944095102426486,0.0,-0.7904887533556759,0.0,0.000352461,0.0975,0.102,-0.5154908239972494,-0.5148249352652435,-0.8452114041367216,-0.845251195611341,-0.7518172321875194,-0.7527558721249975
10,2.424137931034483,10,0.12,8,1.5,-0.7935567610189497,0.0,-0.7897978638910993,0.0,0.000352461,0.115,0.117,-0.5057060395386109,-0.5050679107354205,-0.8449969292057296,-0.8450617697547944,-0.751457132024771,-0.752642597701182
10,2.5068965517241377,10,0.12,8,1.5,-0.7927662425745898,0.0,-0.7896113742388398,0.0,0.000352461,0.13,0.126,-0.495936923110575,-0.4953265456744769,-0.8447945471048982,-0.8448792953751808,-0.7511799698704239,-0.7526314509378551
10,2.589655172413793,10,0.12,8,1.5,-0.7920311388211402,0.0,-0.7897040821115012,0.0,0.000352461,0.15,0.144,-0.48618258588936186,-0.48560006865525474,-0.8446024464180845,-0.8447009138560677,-0.7509675298950008,-0.7526430927943264
10,2.6724137931034484,10,0.12,8,1.5,-0.7913457117868117,0.0,-0.7894080551766526,0.0,0.000352461,0.17,0.167,-0.4764428455220109,-0.47588834822430065,-0.8443852663483975,-0.8445154624819268,-0.7507936086578275,-0.7526477413200733
10,2.7551724137931037,10,0.12,8,1.5,-0.790704979172513,0.0,-0.78929758352147,0.0,0.000352461,0.1875,0.178,-0.4667171489517403,-0.4661908942983453,-0.844169973836648,-0.8443362083045922,-0.750631674738292,-0.7526406595137073
10,2.8379310344827586,10,0.12,8,1.5,-0.7901046107604768,0.0,-0.7889769514790514,0.0,0.000352461,0.2,0.198,-0.4570042022261452,-0.4565063859504193,-0.8439692441638402,-0.8441689239663415,-0.7504796903192892,-0.7526106949695756
10,2.920689655172414,10,0.12,8,1.5,-0.7895408287658428,0.0,-0.7877761338110276,0.0,0.000352461,0.22,0.214,-0.4473028377821853,-0.4468336297271672,-0.8437814504543786,-0.8440123630645979,-0.7503370651936556,-0.752573761096921
10,3.003448275862069,10,0.12,8,1.5,-0.7889568147729065,0.0,-0.7866467176674286,0.0,0.000352461,0.2275,0.222,-0.43761221120427396,-0.43717179621501995,-0.8435912902466787,-0.8438515204469095,-0.7502015926534474,-0.7525324734048219
10,3.086206896551724,10,0.12,8,1.5,-0.7880709322477653,0.0,-0.7856509389690589,0.0,0.000352461,0.24,0.23,-0.42793190262136654,-0.4275205447861624,-0.8434068587287537,-0.8436946350181111,-0.7500653318027222,-0.7524547628452318
10,3.1689655172413795,10,0.12,8,1.5,-0.787241590646115,0.0,-0.7853237014721707,0.0,0.000352461,0.255,0.241,-0.41826246921081633,-0.41788013815728065,-0.8431957457783862,-0.8435160107633042,-0.7499291416364542,-0.7523759095207531
10,3.2517241379310344,10,0.12,8,1.5,-0.786924723582486,0.0,-0.7844975643216557,0.0,0.000352461,0.2625,0.254,-0.40860644762614906,-0.40825227266774106,-0.842975816753825,-0.8433331948224646,-0.7497543345125467,-0.7522940725425519
10,3.3344827586206898,10,0.12,8,1.5,-0.7864731232897378,0.0,-0.7845134841327757,0.0,0.000352461,0.28,0.264,-0.398963103739913,-0.39863615539961256,-0.8427686637444388,-0.843161088191579,-0.7495813038477984,-0.7522162680234644
10,3.417241379310345,10,0.12,8,1.5,-0.7860442418854016,0.0,-0.784442935173115,0.0,0.000352461,0.295,0.277,-0.38933139676569384,-0.3890308260484038,-0.8425731846946571,-0.842998762184605,-0.7494174520390429,-0.7521420680760342
10,3.5,10,0.12,8,1.5,-0.7857778400072629,0.0,-0.7837073774814275,0.0,0.000352461,0.305,0.287,-0.3797104244878558,-0.37943545771379805,-0.8423890862313076,-0.8428445098499762,-0.749252069165695,-0.7520459566833765
