seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.12,8,1.5,-0.1909341632512629,0.5225,-0.23315875136510578,0.525,0.000362222,0.0,0.0,-0.9547067161654356,-0.9505751736244845,-0.8990269581838186,-0.9079865607932122,0.26822754023137363,0.1823339842982995
30,0.022758459260747887,30,0.12,8,1.5,-0.213093677108518,0.52,-0.25247949252817553,0.523,0.000362222,0.0,0.0,-0.9470964961698628,-0.9432013516789284,-0.9008523520112607,-0.9079515380980991,0.226075720429439,0.17334401959849763
30,0.03727593720314938,30,0.12,8,1.5,-0.2159812181754168,0.495,-0.252479491504249,0.517,0.000362222,0.0,0.0,-0.9350577528046089,-0.9315123934828415,-0.9014457689316678,-0.9077592579052841,0.21310795471821728,0.1655085604759244
30,0.061054022965853265,30,0.12,8,1.5,-0.3417769100344041,0.475,-0.3346933171781254,0.507,0.000362222,0.0,0.0,-0.9160771805645541,-0.9130653458798416,-0.9146956226262205,-0.9081030088242397,0.06252827782921194,0.08099274660806811
30,0.1,30,0.12,8,1.5,-0.40606737290816614,0.4325,-0.4473337468359801,0.454,0.000362222,0.0,0.0,-0.8882903133622386,-0.8863387452795923,-0.9064684916346032,-0.900710129553659,-0.047190836848478086,-0.08597628099994598
30,0.11,30,0.12,8,1.5,-0.4106037743747375,0.425,-0.4516082485544005,0.443,0.000362222,0.0,0.0,-0.8818387878991152,-0.8802421962721128,-0.9031019344194116,-0.8987504727792589,-0.05977752160546048,-0.09742093854984045
30,0.1568421052631579,30,0.12,8,1.5,-0.45602814484198245,0.36,-0.5210711942354849,0.381,0.000362222,0.0,0.0,-0.8554298267682445,-0.8549302401444051,-0.89754313808932,-0.888055030365171,-0.14558607943000393,-0.18371130796056337
30,0.2036842105263158,30,0.12,8,1.5,-0.5871678412399526,0.3325,-0.6180737324212219,0.338,0.000362222,0.0,0.0,-0.8341505758069238,-0.8339098872053412,-0.8928795586715603,-0.884788748361244,-0.36772936389150307,-0.3909111129915336
30,0.25052631578947365,30,0.12,8,1.5,-0.6661188538462368,0.285,-0.6732220606757767,0.28,0.000362222,0.0,0.0,-0.8176610555899804,-0.817433346856825,-0.890284984983533,-0.8794121661473182,-0.43284942110943464,-0.4478894671907514
30,0.29736842105263156,30,0.12,8,1.5,-0.7170094172333877,0.2325,-0.714600425529514,0.232,0.000362222,0.0,0.0,-0.8039345269915807,-0.8037455862116647,-0.8866278290979285,-0.8788512805685569,-0.5042372393215029,-0.5377454127049405
30,0.34421052631578947,30,0.12,8,1.5,-0.7745458136005907,0.16,-0.7584726584698696,0.165,0.000362222,0.0,0.0,-0.7940240845923987,-0.7931798720092366,-0.8704537413774088,-0.8719269175142385,-0.6581083334841941,-0.6426584064504771
30,0.3910526315789473,30,0.12,8,1.5,-0.7869541480222692,0.1025,-0.7771215885313861,0.112,0.000362222,0.0,0.0,-0.7858314560121178,-0.7842431439291396,-0.8679855908290125,-0.8702305004177908,-0.6785506069924091,-0.6577095877463391
30,0.4378947368421052,30,0.12,8,1.5,-0.7946018552674201,0.085,-0.7874123122487182,0.087,0.000362222,0.0,0.0,-0.7783893787426135,-0.7761698247406263,-0.8663658573100085,-0.8671398324447205,-0.7248044128889776,-0.710905020894337
30,0.48473684210526313,30,0.12,8,1.5,-0.7997960317528905,0.0625,-0.7951395967670689,0.059,0.000362222,0.0,0.0,-0.7718100133308752,-0.7693088037201774,-0.8649915524623334,-0.8652371183073909,-0.7486262224258681,-0.7370214690876777
30,0.531578947368421,30,0.12,8,1.5,-0.8049279371440881,0.035,-0.7986586323369067,0.043,0.000362222,0.0,0.0,-0.7655798567625856,-0.7629002157959356,-0.8638979660946629,-0.8640729013391699,-0.756467520902581,-0.7448207435919413
30,0.578421052631579,30,0.12,8,1.5,-0.8076292168152477,0.025,-0.803849813331591,0.032,0.000362222,0.0,0.0,-0.759524152466387,-0.7566936675111452,-0.8629933447939407,-0.8631847080393132,-0.7604160231147797,-0.7477974063103392
30,0.6252631578947369,30,0.12,8,1.5,-0.8094924212891109,0.02,-0.807405275131015,0.027,0.000362222,0.0,0.0,-0.753633850151574,-0.7506655160821687,-0.8620769853670854,-0.8622156448185614,-0.7638111015993233,-0.7507153237399695
30,0.6721052631578947,30,0.12,8,1.5,-0.8099677401884351,0.02,-0.809658234154765,0.026,0.000362222,0.0,0.0,-0.7479011897025069,-0.7448057880237049,-0.8612525910107235,-0.8613443045199451,-0.7657082880847172,-0.7526516006471314
30,0.7189473684210526,30,0.12,8,1.5,-0.8118185290948114,0.02,-0.8105474966710176,0.023,0.000362222,0.0,0.0,-0.742278459457129,-0.7390634578923391,-0.8606183805864461,-0.8606801871800656,-0.7670336523510045,-0.7539519677111707
30,0.7657894736842105,30,0.12,8,1.5,-0.813987766153623,0.02,-0.8108197627955287,0.022,0.000362222,0.0,0.0,-0.7367361729487873,-0.7334066330080039,-0.8601058776884191,-0.8601507420145552,-0.7678262007691509,-0.7548330957981526
30,0.8126315789473684,30,0.12,8,1.5,-0.8165671400701552,0.02,-0.8103242601855913,0.02,0.000362222,0.0,0.0,-0.7312580749674237,-0.7278171173426045,-0.8596094068465271,-0.8596417755788786,-0.7683411951368392,-0.7554540902100678
30,0.8594736842105263,30,0.12,8,1.5,-0.8173757133798002,0.02,-0.8111126155387152,0.02,0.000362222,0.0,0.0,-0.7258333605459896,-0.7222827677409873,-0.8591863745838316,-0.859211234936111,-0.7684133401285775,-0.7559142553519743
30,0.9063157894736842,30,0.12,8,1.5,-0.8184966555048745,0.0175,-0.8114578848141969,0.019,0.000362222,0.0,0.0,-0.7204522668579592,-0.7167934666296415,-0.858700968559711,-0.8587137031796552,-0.7686010734724752,-0.7562258314592566
30,0.9531578947368421,30,0.12,8,1.5,-0.8184500832894922,0.0175,-0.8117258766911253,0.018,0.000362222,0.0,0.0,-0.715121173464838,-0.7113566400443083,-0.8579862599435242,-0.8579715956176114,-0.7688621640460521,-0.7563602505044253
30,1.0,30,0.12,8,1.5,-0.8174713194344255,0.0175,-0.8116668294273368,0.016,0.000362222,0.0,0.0,-0.7098347791318347,-0.7059668328340629,-0.857408945174432,-0.8573759338132866,-0.7687441559526286,-0.7564472376042465
30,1.1,30,0.12,8,1.5,-0.8168597374911502,0.0175,-0.8113074839626377,0.015,0.000362222,0.0,0.0,-0.6986633488040083,-0.6945806029123209,-0.8565067041228838,-0.8563717866349247,-0.768326757045238,-0.7564686216655032
30,1.1827586206896552,30,0.12,8,1.5,-0.8167311465781383,0.0125,-0.8110456624676033,0.013,0.000362222,0.0,0.002,-0.6895105718718872,-0.6852538884420964,-0.8559002035263145,-0.8556983246901599,-0.7679928119748132,-0.7564652835766456
30,1.2655172413793103,30,0.12,8,1.5,-0.8147407170153056,0.0125,-0.8098536996700834,0.011,0.000362222,0.0,0.004,-0.6804266923362757,-0.6759971295038192,-0.855395353143503,-0.8551396643958749,-0.767408969680593,-0.7562077912031085
30,1.3482758620689657,30,0.12,8,1.5,-0.8135948705161682,0.0125,-0.8083676691105655,0.011,0.000362222,0.0,0.006,-0.6714000151266616,-0.6667977256327929,-0.8549592388771474,-0.85465017350432,-0.7665382948512317,-0.7556702349687184
30,1.4310344827586208,30,0.12,8,1.5,-0.8124069848188779,0.0125,-0.8062114960385927,0.01,0.000362222,0.005,0.008,-0.6624213697952357,-0.6576460906777511,-0.8545913723431081,-0.8542321617655,-0.7655251991422438,-0.7549131285359341
30,1.513793103448276,30,0.12,8,1.5,-0.8103809392783673,0.01,-0.8044489646662925,0.009,0.000362222,0.01,0.01,-0.6534844571533364,-0.6485363397446477,-0.8542615306869655,-0.8537966811131619,-0.764478985591532,-0.754031516230444
30,1.5965517241379312,30,0.12,8,1.5,-0.810630507210767,0.0075,-0.803936539794369,0.009,0.000362222,0.0175,0.013,-0.644587424240771,-0.6394663315969206,-0.8539462947774455,-0.85338835878293,-0.7635411891341176,-0.7531828332771064
30,1.6793103448275863,30,0.12,8,1.5,-0.8096157993843429,0.0075,-0.8040528274410655,0.008,0.000362222,0.02,0.021,-0.6357284345587317,-0.6304348290314109,-0.853515533692794,-0.8529423319555076,-0.7627775934024239,-0.7525052795236711
30,1.7620689655172415,30,0.12,8,1.5,-0.807533428124901,0.005,-0.8034625769054845,0.007,0.000362222,0.03,0.027,-0.6269164201482172,-0.6214513101246888,-0.853049365590682,-0.8524956210954295,-0.7620143836835863,-0.7518784480848255
30,1.8448275862068966,30,0.12,8,1.5,-0.8073713081980225,0.005,-0.8025636780819241,0.006,0.000362222,0.0325,0.036,-0.6181463492233602,-0.6125104067384552,-0.8526024820923105,-0.8520661800336975,-0.7612477692747575,-0.7512165579165057
30,1.9275862068965517,30,0.12,8,1.5,-0.8072495069409307,0.005,-0.8023907903471418,0.006,0.000362222,0.035,0.042,-0.6094153241526993,-0.6036094398919245,-0.8521832846174624,-0.8516193692488212,-0.7602299167214635,-0.7504003602523671
30,2.010344827586207,30,0.12,8,1.5,-0.8071378680178798,0.0025,-0.8014767225575032,0.005,0.000362222,0.04,0.048,-0.6007176876554846,-0.5947421935758338,-0.85181859141242,-0.8512177469753023,-0.7593243684789303,-0.749625121354826
30,2.093103448275862,30,0.12,8,1.5,-0.8061951020690359,0.0,-0.8010066678795491,0.004,0.000362222,0.0525,0.055,-0.5920495066460185,-0.585904794602587,-0.8514622262553517,-0.8508291056048907,-0.7585026419088907,-0.7489310064902653
30,2.1758620689655173,30,0.12,8,1.5,-0.8051805284376496,0.0,-0.8002886262855541,0.004,0.000362222,0.065,0.065,-0.5834086406829883,-0.5770950773093042,-0.8510993689514146,-0.8504471267133238,-0.7577340100543198,-0.7483015729150136
30,2.2586206896551726,30,0.12,8,1.5,-0.8048697553107851,0.0,-0.7999927441925283,0.004,0.000362222,0.075,0.074,-0.5747920812896636,-0.5683099479278837,-0.8507692343637843,-0.8500992592680452,-0.7570427425104549,-0.7476916465818985
30,2.341379310344828,30,0.12,8,1.5,-0.8045821095551792,0.0,-0.799810437769055,0.003,0.000362222,0.0975,0.084,-0.5661969236128763,-0.5595464753785986,-0.8504672387205986,-0.8497807868432177,-0.7564167800993684,-0.7471132366153042
30,2.424137931034483,30,0.12,8,1.5,-0.8037405832548262,0.0,-0.7988414393521819,0.002,0.000362222,0.105,0.101,-0.5576207749354201,-0.5508022539459355,-0.8501836423673872,-0.8494814752002003,-0.7558261534964951,-0.7465657958293769
30,2.5068965517241377,30,0.12,8,1.5,-0.8033609040972731,0.0,-0.7986339636271452,0.002,0.000362222,0.11,0.11,-0.5490639532771531,-0.5420776054573733,-0.8498979152462229,-0.8491776802364209,-0.7552426672450663,-0.7460453630783028
30,2.589655172413793,30,0.12,8,1.5,-0.8029758267506284,0.0,-0.7977900687438186,0.002,0.000362222,0.1275,0.116,-0.5405257411202332,-0.5333717340689709,-0.849634010298033,-0.8488969090375085,-0.7546893319816894,-0.7455523978846902
30,2.6724137931034484,30,0.12,8,1.5,-0.8028495088258532,0.0,-0.7965035798702391,0.002,0.000362222,0.1325,0.124,-0.5320042906473259,-0.5246828044779165,-0.8493915516897023,-0.8486313658738813,-0.7542187822621736,-0.7451495030009146
30,2.7551724137931037,30,0.12,8,1.5,-0.8026178135091394,0.0,-0.7964212283909238,0.002,0.000362222,0.155,0.134,-0.5234984362782352,-0.5160097366622688,-0.8491681703823056,-0.8483798889384889,-0.753840120022397,-0.7448327133427882
30,2.8379310344827586,30,0.12,8,1.5,-0.8024002077067485,0.0,-0.7962681907592947,0.001,0.000362222,0.165,0.141,-0.5150067910751034,-0.5073511382378602,-0.848958318191006,-0.8481426977942444,-0.7535097776391441,-0.7445473048428964
30,2.920689655172414,30,0.12,8,1.5,-0.8016472534077517,0.0,-0.7953634138032639,0.001,0.000362222,0.18,0.153,-0.5065319881173909,-0.49871050742364903,-0.8484591114256632,-0.8475864787548377,-0.7532012187468857,-0.7442831088361592
30,3.003448275862069,30,0.12,8,1.5,-0.8008076257777061,0.0,-0.7949659705019501,0.001,0.000362222,0.185,0.162,-0.4980769051396321,-0.4900916850995384,-0.8479852493736579,-0.8470583683438849,-0.7529044664798646,-0.7440353291554128
30,3.086206896551724,30,0.12,8,1.5,-0.8005414397065741,0.0,-0.795294787992035,0.0,0.000362222,0.1975,0.176,-0.4896394626701849,-0.48149232647364376,-0.8475529096622774,-0.8465761742759831,-0.752626065262098,-0.7438026622129639
30,3.1689655172413795,30,0.12,8,1.5,-0.8002455171553726,0.0,-0.7948932431725333,0.0,0.000362222,0.2,0.183,-0.4812178757667539,-0.4729104243280863,-0.8471562177299089,-0.8461334881747821,-0.7523524805500253,-0.7435745639238511
30,3.2517241379310344,30,0.12,8,1.5,-0.7996109964860231,0.0,-0.7948599026926224,0.0,0.000362222,0.2125,0.196,-0.4728105080571355,-0.4643441230253473,-0.8468230232442825,-0.8457582194356649,-0.7521022226502415,-0.7433634144062441
30,3.3344827586206898,30,0.12,8,1.5,-0.7990109972816056,0.0,-0.7948424613486735,0.0,0.000362222,0.2125,0.209,-0.46441573155560323,-0.4557915390064778,-0.846533325568471,-0.8454273289289904,-0.7518667961752262,-0.7431236511578859
30,3.417241379310345,30,0.12,8,1.5,-0.7983780933133534,0.0,-0.7942952688679799,0.0,0.000362222,0.2225,0.225,-0.4560325028605813,-0.44725158581392227,-0.8462620359762641,-0.8451160664714178,-0.7516348239088836,-0.7427895563474626
30,3.5,30,0.12,8,1.5,-0.7972500501204061,0.0,-0.7938226291309293,0.0,0.000362222,0.2325,0.231,-0.4476598713992264,-0.4387232213079709,-0.8460082635969731,-0.8448247071555822,-0.7513989597713383,-0.7423549588864469
