seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.9063157894736842,60,0.12,8,1.5,-0.8012948214308131,0.005,-0.8007892650560943,0.01,0.000467172,0.0,0.0,-0.6742324582112702,-0.6727113966699756,-0.8467910073903319,-0.8456012047668608,-0.7653811901657994,-0.7433255961419668
60,0.9531578947368421,60,0.12,8,1.5,-0.8010629622629263,0.005,-0.8005617302611916,0.009,0.000467172,0.0,0.0,-0.6688435332072997,-0.6671949907595847,-0.8464572402472306,-0.8453686115147493,-0.7651401744139569,-0.743264643241195
60,1.0,60,0.12,8,1.5,-0.8008532783868636,0.0025,-0.8001385586138929,0.008,0.000467172,0.0,0.0,-0.6634749381819861,-0.6616992428459247,-0.8461573128179362,-0.8451593860172059,-0.7649117385891856,-0.7431993852748857
60,1.1,60,0.12,8,1.5,-0.7995285232881735,0.0,-0.7989042621544291,0.006,0.000467172,0.0025,0.0,-0.6520881901760407,-0.6500378918962583,-0.8455300649172335,-0.8446384981986387,-0.7640470126101183,-0.7429714756349841
60,1.1827586206896552,60,0.12,8,1.5,-0.7994728111545709,0.0,-0.7960821942946046,0.004,0.000467172,0.0025,0.0,-0.642730657275456,-0.6404492417663742,-0.8451066744309277,-0.8442903351440579,-0.7633405150325914,-0.7423661429677867
60,1.2655172413793103,60,0.12,8,1.5,-0.7980911323852811,0.0,-0.794670984187507,0.002,0.000467172,0.0025,0.0,-0.633418480406947,-0.6309033206046849,-0.8447434723506627,-0.8439933887680658,-0.7624024384869106,-0.7417152151588031
60,1.3482758620689657,60,0.12,8,1.5,-0.7976579328674149,0.0,-0.794670332803665,0.002,0.000467172,0.005,0.0,-0.6241444022946917,-0.6213939493256355,-0.8443841365597663,-0.8436962478884638,-0.7614084949250955,-0.7411525636778044
60,1.4310344827586208,60,0.12,8,1.5,-0.7963799924935714,0.0,-0.7943586968493381,0.002,0.000467172,0.005,0.001,-0.6149049946088568,-0.6119184289572227,-0.8440667192013385,-0.8433642438895913,-0.7606158718127595,-0.7399052651575313
60,1.513793103448276,60,0.12,8,1.5,-0.7944882297777944,0.0,-0.7931374707315021,0.002,0.000467172,0.005,0.003,-0.6057068539575639,-0.6024799206815378,-0.8437085525389029,-0.8430576581081742,-0.7596587194851134,-0.7387106037812343
60,1.5965517241379312,60,0.12,8,1.5,-0.7940141731558347,0.0,-0.7921612667068378,0.002,0.000467172,0.005,0.003,-0.5965493705988174,-0.5930771917910395,-0.8433902396183037,-0.8427876602964742,-0.7587469157171954,-0.737630707394833
60,1.6793103448275863,60,0.12,8,1.5,-0.791822521139032,0.0,-0.7919596461682827,0.001,0.000467172,0.005,0.003,-0.5874261036609525,-0.5837047846514164,-0.8431033240784174,-0.8425346415631236,-0.7578534397865893,-0.7366004580137989
60,1.7620689655172415,60,0.12,8,1.5,-0.7897601351318688,0.0,-0.7914054508595127,0.001,0.000467172,0.005,0.003,-0.5783339056051109,-0.5743608382718406,-0.8428378270542504,-0.8422872590693135,-0.7570982484969131,-0.7355273907533364
60,1.8448275862068966,60,0.12,8,1.5,-0.788974654002898,0.0,-0.7910992654140293,0.001,0.000467172,0.005,0.003,-0.5692671186685704,-0.5650409300620232,-0.8426371035849752,-0.8420654384768255,-0.7565177370266685,-0.7345446196728966
60,1.9275862068965517,60,0.12,8,1.5,-0.788783860105347,0.0,-0.7902539901668709,0.001,0.000467172,0.005,0.005,-0.5602186367072579,-0.5557395889324105,-0.8424664830004628,-0.8418648717021623,-0.7560378685655246,-0.7336364946854196
60,2.010344827586207,60,0.12,8,1.5,-0.7885674019365958,0.0,-0.790094410407862,0.0,0.000467172,0.005,0.005,-0.5511859200617847,-0.5464542981694599,-0.8423110992297658,-0.8416819375531447,-0.755600379937575,-0.7328031474675962
60,2.093103448275862,60,0.12,8,1.5,-0.7871191389972492,0.0,-0.7899484059409536,0.0,0.000467172,0.005,0.006,-0.5421669953327076,-0.5371830486354423,-0.8421688912286343,-0.8415145735545134,-0.7550939671526082,-0.7320407455305542
60,2.1758620689655173,60,0.12,8,1.5,-0.7869066135351792,0.0,-0.7898141383192188,0.0,0.000467172,0.0075,0.006,-0.5331602262041902,-0.5279241783014759,-0.8420361598642293,-0.8413567470948208,-0.7545996164261647,-0.7313049810984721
60,2.2586206896551726,60,0.12,8,1.5,-0.7867939240591268,0.0,-0.7896902829392448,0.0,0.000467172,0.0075,0.006,-0.5241662223412203,-0.5186787672058214,-0.8418941496937492,-0.8411743578996785,-0.754027542713086,-0.730424627349912
60,2.341379310344828,60,0.12,8,1.5,-0.7863077768077198,0.0,-0.7895760365358302,0.0,0.000467172,0.0075,0.007,-0.51518524496972,-0.509447297192382,-0.8417481323996217,-0.8409930242748647,-0.7534684886537802,-0.7296126810534233
60,2.424137931034483,60,0.12,8,1.5,-0.7854676255840949,0.0,-0.789469473506977,0.0,0.000467172,0.01,0.009,-0.5062169083796801,-0.5002291965407692,-0.8416057242722949,-0.8408161667660636,-0.7529396434667234,-0.7288625021862725
60,2.5068965517241377,60,0.12,8,1.5,-0.7848842649418941,0.0,-0.7892777518806355,0.0,0.000467172,0.01,0.012,-0.4972610306429702,-0.49102484966109317,-0.8414486341794095,-0.8405758391268758,-0.7524483663233058,-0.7281641748073829
60,2.589655172413793,60,0.12,8,1.5,-0.7845231934607881,0.0,-0.7890819090322005,0.0,0.000467172,0.01,0.016,-0.48831773684796487,-0.48183520453079387,-0.8412940853465857,-0.8403304795742185,-0.7519761506127239,-0.7275148209199617
60,2.6724137931034484,60,0.12,8,1.5,-0.7840129174754153,0.0,-0.7888996682821786,0.0,0.000467172,0.02,0.021,-0.4793907333695762,-0.47266498959446734,-0.8409370443975536,-0.8399379994483037,-0.7518691370471248,-0.7276355970488094
60,2.7551724137931037,60,0.12,8,1.5,-0.783831628482803,0.0,-0.7889739479664232,0.0,0.000467172,0.025,0.029,-0.47049304147981297,-0.46353050614904845,-0.8405189156403574,-0.8395080177562222,-0.7519107945152087,-0.7280452951484924
60,2.8379310344827586,60,0.12,8,1.5,-0.7836609402736286,0.0,-0.7888508752026197,0.0,0.000467172,0.03,0.039,-0.46162184548790114,-0.4544283017975941,-0.8401432222110249,-0.8391196358228873,-0.7519276547269627,-0.7283801265272775
60,2.920689655172414,60,0.12,8,1.5,-0.7838510325673669,0.0,-0.788735013069642,0.0,0.000467172,0.04,0.045,-0.4527748312735278,-0.44535511332625777,-0.8397533915373497,-0.8387576286792534,-0.7519063463851945,-0.7286303758503261
60,3.003448275862069,60,0.12,8,1.5,-0.7835336530617287,0.0,-0.7884410532748436,0.0,0.000467172,0.0525,0.051,-0.44395487794396105,-0.43631216192236594,-0.8393508302045845,-0.8384180881132167,-0.7515484092559717,-0.7287434469494749
60,3.086206896551724,60,0.12,8,1.5,-0.7835713812398092,0.0,-0.7885225840066914,0.0,0.000467172,0.0625,0.056,-0.4351598738370674,-0.4272967865770455,-0.8389821111643195,-0.8381058724513069,-0.7511593514861866,-0.7287076589244669
60,3.1689655172413795,60,0.12,8,1.5,-0.7836354625103277,0.0,-0.7887722018462151,0.0,0.000467172,0.0675,0.063,-0.42638744564845255,-0.41830664753707136,-0.838640435224454,-0.8377766500462714,-0.7508067079391401,-0.7287002913752632
60,3.2517241379310344,60,0.12,8,1.5,-0.7827469413157054,0.0,-0.7883322540728722,0.0,0.000467172,0.0725,0.069,-0.417642658532338,-0.40935338200654353,-0.838277624381433,-0.8373059117784544,-0.7502216959077098,-0.7285073065132982
60,3.3344827586206898,60,0.12,8,1.5,-0.7827067537228636,0.0,-0.7866632201515978,0.0,0.000467172,0.075,0.075,-0.4089341868964164,-0.40044537446372463,-0.8378946691769209,-0.8368100923067275,-0.7493782584469754,-0.7278553863682082
60,3.417241379310345,60,0.12,8,1.5,-0.7822370754368456,0.0,-0.7843547341544878,0.0,0.000467172,0.0825,0.079,-0.40026101000610487,-0.39158091944556705,-0.837534895473737,-0.8363375806780462,-0.7485622291235406,-0.7269102539252233
60,3.5,60,0.12,8,1.5,-0.7809092127665569,0.0,-0.782489638429035,0.0,0.000467172,0.0925,0.088,-0.3916197419259153,-0.38275580086135924,-0.8372007793551502,-0.835902906605329,-0.7474935561536598,-0.7257023134539032
