seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.2036842105263158,40,0.12,8,1.5,-0.45046262421140215,0.2875,-0.5494547015760862,0.282,0.000400821,0.0,0.0,-0.7944597578239019,-0.7975430277342713,-0.8516779376914073,-0.8736692805481371,-0.01965657557112235,-0.14197355461132427
40,0.25052631578947365,40,0.12,8,1.5,-0.6117828267794634,0.1925,-0.6606579174757472,0.192,0.000400821,0.0,0.0,-0.7768157317800525,-0.7787833105747141,-0.8462693963869092,-0.8542399434374123,-0.2414359044894407,-0.3505990637357241
40,0.29736842105263156,40,0.12,8,1.5,-0.7003014148562593,0.14,-0.7252737108460829,0.133,0.000400821,0.0,0.0,-0.7646379322213838,-0.7667445463187054,-0.8465590928656097,-0.8480991278856875,-0.39995495219829835,-0.4833399829643942
40,0.34421052631578947,40,0.12,8,1.5,-0.7327536343005778,0.1175,-0.7462359502438708,0.099,0.000400821,0.0,0.0,-0.7548799835295962,-0.7572031929416841,-0.847866463018115,-0.8499009873718986,-0.5340590932104036,-0.591361956333199
40,0.3910526315789473,40,0.12,8,1.5,-0.7594981360032353,0.0875,-0.7602988294845967,0.079,0.000400821,0.0,0.0,-0.7466527003884832,-0.749207576777296,-0.8497529891002098,-0.8495917125218602,-0.6366449432435921,-0.6696784383227364
40,0.4378947368421052,40,0.12,8,1.5,-0.7706340667776576,0.0625,-0.7702262006092504,0.055,0.000400821,0.0,0.0,-0.7392824645680929,-0.7420947144759623,-0.8502372697975676,-0.8495355492969784,-0.6821991729082111,-0.703249168558968
40,0.48473684210526313,40,0.12,8,1.5,-0.7802706409504462,0.04,-0.7781462555547616,0.034,0.000400821,0.0,0.0,-0.7323990907819377,-0.7354595725955678,-0.8503506596500319,-0.8494257246970985,-0.7122924542739847,-0.7243301158757499
40,0.531578947368421,40,0.12,8,1.5,-0.7853878875530389,0.0275,-0.7830240843390495,0.025,0.000400821,0.0,0.0,-0.7258228251329701,-0.7291254470133078,-0.8503774997830768,-0.8493587797176583,-0.7296647106862604,-0.7346826208363294
40,0.578421052631579,40,0.12,8,1.5,-0.7913963472299026,0.0125,-0.7861195048068512,0.019,0.000400821,0.0,0.0,-0.7194482695013622,-0.7229887482703337,-0.8498016669302783,-0.8491322606997376,-0.7421901949152797,-0.7441375480593502
40,0.6252631578947369,40,0.12,8,1.5,-0.7918661682290451,0.0125,-0.7906585762397919,0.018,0.000400821,0.0,0.0,-0.7132733258928519,-0.7170452981983355,-0.8490697742225853,-0.8488375603087343,-0.7522074072111788,-0.7517112850758958
40,0.6721052631578947,40,0.12,8,1.5,-0.7970482529191825,0.01,-0.7937005381922576,0.013,0.000400821,0.0,0.001,-0.7072450405547366,-0.7112446881085923,-0.8485340400110634,-0.8485313715598499,-0.7585669873910353,-0.7559783836390024
40,0.7189473684210526,40,0.12,8,1.5,-0.7987612036696302,0.005,-0.7937108101310761,0.01,0.000400821,0.0,0.002,-0.7013212818974036,-0.7055464301858216,-0.8481347058715752,-0.8482916180451323,-0.762867065183433,-0.7587517876274951
40,0.7657894736842105,40,0.12,8,1.5,-0.8002698811079615,0.0025,-0.7952951056370394,0.01,0.000400821,0.0025,0.004,-0.6954748569065372,-0.6999239389692815,-0.8478151871649873,-0.8480915072709636,-0.7655475430498557,-0.7606882134510206
40,0.8126315789473684,40,0.12,8,1.5,-0.8003750388238304,0.0025,-0.7954014957755872,0.009,0.000400821,0.0025,0.006,-0.6896884832852979,-0.6943602012275111,-0.8475422518299053,-0.8479176432973321,-0.7673629660573823,-0.7621126741840523
40,0.8594736842105263,40,0.12,8,1.5,-0.8014163301703194,0.0025,-0.7967760662873883,0.007,0.000400821,0.005,0.01,-0.683949888246325,-0.6888431619942755,-0.8473141359316108,-0.8477696137003161,-0.7687648509150218,-0.7632685521867191
40,0.9063157894736842,40,0.12,8,1.5,-0.8025967752775515,0.0025,-0.7976816433252883,0.005,0.000400821,0.005,0.012,-0.6782496269413144,-0.6833635518454644,-0.8470837781003909,-0.8476163270669459,-0.7697897793971955,-0.7641405685577463
40,0.9531578947368421,40,0.12,8,1.5,-0.8023758931900102,0.0,-0.797780853908536,0.004,0.000400821,0.0075,0.014,-0.6725806775825106,-0.677914638440866,-0.8468756225378482,-0.8474598115904586,-0.7706142660243351,-0.7648744272118426
40,1.0,40,0.12,8,1.5,-0.802726400856753,0.0,-0.7978704129364712,0.004,0.000400821,0.01,0.015,-0.6669383367539016,-0.6724921482221844,-0.8466925758036216,-0.8473178406216345,-0.7712872209341367,-0.7654261314954918
40,1.1,40,0.12,8,1.5,-0.8023706424200092,0.0,-0.799393765490501,0.003,0.000400821,0.02,0.022,-0.6550018020644154,-0.6610165573067796,-0.8457758288291365,-0.8466138777619885,-0.7723920025722137,-0.7661621595731334
40,1.1827586206896552,40,0.12,8,1.5,-0.8065746885805483,0.0,-0.7993002248951729,0.002,0.000400821,0.025,0.034,-0.6452436802036684,-0.6516273763907289,-0.8451389376432425,-0.8461094495324082,-0.7730198396804963,-0.7664580572205388
40,1.2655172413793103,40,0.12,8,1.5,-0.8070974451426542,0.0,-0.7995788672900356,0.001,0.000400821,0.035,0.042,-0.6355621348431107,-0.6423081545056134,-0.8446512415397177,-0.8457206154291907,-0.7734406915697536,-0.766593291264262
40,1.3482758620689657,40,0.12,8,1.5,-0.806483950853863,0.0,-0.7996601068925291,0.0,0.000400821,0.0525,0.051,-0.6259470700038213,-0.6330518316826187,-0.843972515580867,-0.8450820742483313,-0.7737702644451465,-0.766627588397087
40,1.4310344827586208,40,0.12,8,1.5,-0.8051396931216179,0.0,-0.7994032421749865,0.0,0.000400821,0.055,0.059,-0.6163920483222863,-0.6238538113160952,-0.8433763147335068,-0.8444942524668907,-0.7738210500445464,-0.766568281640076
40,1.513793103448276,40,0.12,8,1.5,-0.8028446787002582,0.0,-0.798478615157069,0.0,0.000400821,0.0675,0.07,-0.6068847832766174,-0.6147024278764492,-0.8428952275498913,-0.8440179908442755,-0.7735746883885214,-0.7664840231898953
40,1.5965517241379312,40,0.12,8,1.5,-0.8012723838516937,0.0,-0.7980706223498215,0.0,0.000400821,0.08,0.078,-0.5974157329777237,-0.6055882419733389,-0.8424682717386589,-0.8436021007956093,-0.7733317196759459,-0.766373064221156
40,1.6793103448275863,40,0.12,8,1.5,-0.8011532260023397,0.0,-0.7978982478752377,0.0,0.000400821,0.095,0.088,-0.5879803331136008,-0.5965064674525546,-0.8420839558251063,-0.8432328248901758,-0.7730745426050242,-0.7662308044918117
40,1.7620689655172415,40,0.12,8,1.5,-0.800349151112471,0.0,-0.7974304747987143,0.0,0.000400821,0.105,0.097,-0.5785730433135029,-0.5874517126241235,-0.8417524793941016,-0.8429146099741022,-0.7727970929839743,-0.766084901695616
40,1.8448275862068966,40,0.12,8,1.5,-0.7990993327421965,0.0,-0.7971246989460811,0.0,0.000400821,0.1125,0.107,-0.569195402713912,-0.5784252796943181,-0.8412681639608307,-0.8425478048708358,-0.7725168220874018,-0.7659395479727503
40,1.9275862068965517,40,0.12,8,1.5,-0.7986048290279778,0.0,-0.7963868048752017,0.0,0.000400821,0.1175,0.115,-0.5598595853276285,-0.5694383521580446,-0.8407644731405735,-0.8421927102804447,-0.7722377922961352,-0.7657999409831042
40,2.010344827586207,40,0.12,8,1.5,-0.7975984131372054,0.0,-0.7949716650370208,0.0,0.000400821,0.14,0.132,-0.5505604204106832,-0.5604860200557378,-0.8402945693676145,-0.8418676797955706,-0.7718061064179178,-0.7653572035113304
40,2.093103448275862,40,0.12,8,1.5,-0.7962097026961903,0.0,-0.7934166017607729,0.0,0.000400821,0.1575,0.145,-0.5412925732789283,-0.5515632606200068,-0.8398764397597429,-0.8415762756432508,-0.7708946576911802,-0.7645015760291308
40,2.1758620689655173,40,0.12,8,1.5,-0.795044922022743,0.0,-0.793301817485836,0.0,0.000400821,0.165,0.16,-0.5320515295937733,-0.542665823009017,-0.8395015907222872,-0.8413131716613497,-0.7693651949570613,-0.7636307018876956
40,2.2586206896551726,40,0.12,8,1.5,-0.7939214108868591,0.0,-0.7927839783346428,0.0,0.000400821,0.1825,0.172,-0.5228337307275446,-0.533790455957591,-0.8391640897802426,-0.841070477406249,-0.7676638551688679,-0.7628063710702161
40,2.341379310344828,40,0.12,8,1.5,-0.793454690758163,0.0,-0.7921226865057481,0.0,0.000400821,0.1925,0.188,-0.5136369329536267,-0.5249352688877187,-0.8388163340811634,-0.8408031731305202,-0.7660045347921821,-0.7620156159995725
40,2.424137931034483,40,0.12,8,1.5,-0.792611065410433,0.0,-0.7918185560789887,0.0,0.000400821,0.195,0.207,-0.5044595034138524,-0.516098836809445,-0.8384933897478483,-0.8405523284613265,-0.7643647043931869,-0.761207724509155
40,2.5068965517241377,40,0.12,8,1.5,-0.791435493052709,0.0,-0.7912449806410033,0.0,0.000400821,0.2075,0.221,-0.4952992620366195,-0.5072790457274206,-0.8381857875232142,-0.8403167632475095,-0.7628359119321166,-0.7604021144736736
40,2.589655172413793,40,0.12,8,1.5,-0.7909177639781853,0.0,-0.7907087222779674,0.0,0.000400821,0.22,0.232,-0.48615453565744515,-0.4984742438804397,-0.8378957225206295,-0.8400963426049952,-0.7613436987178331,-0.7596403044549708
40,2.6724137931034484,40,0.12,8,1.5,-0.7904376279848904,0.0,-0.7896419334424103,0.0,0.000400821,0.23,0.247,-0.4770236917436817,-0.489682854229462,-0.8376271175272137,-0.8398918605407885,-0.7598977388227565,-0.758875284555838
40,2.7551724137931037,40,0.12,8,1.5,-0.7900736987862398,0.0,-0.7891815853691833,0.0,0.000400821,0.235,0.255,-0.4679053094857161,-0.4809035066812843,-0.8373776396948923,-0.839701619375135,-0.7585637053219754,-0.7581422927889037
40,2.8379310344827586,40,0.12,8,1.5,-0.7899234875910678,0.0,-0.7887526823108011,0.0,0.000400821,0.2425,0.262,-0.45879816176908284,-0.4721350175032175,-0.8371453377111628,-0.8395241371656844,-0.7573284495886218,-0.757428931058943
40,2.920689655172414,40,0.12,8,1.5,-0.7897077586144866,0.0,-0.788440763872731,0.0,0.000400821,0.2575,0.273,-0.44970118134421283,-0.4633763571021932,-0.8369281718472621,-0.8393580432959031,-0.7561673665293045,-0.7567476962246863
40,3.003448275862069,40,0.12,8,1.5,-0.7893297969822357,0.0,-0.7880592230861698,0.0,0.000400821,0.265,0.283,-0.44061343597628594,-0.45462662550325367,-0.836724891570247,-0.8392023415137463,-0.7550808282668989,-0.7561116325716116
40,3.086206896551724,40,0.12,8,1.5,-0.7889745232013314,0.0,-0.7879722959831024,0.0,0.000400821,0.28,0.294,-0.43153410630726363,-0.44588503181499506,-0.8365339983092551,-0.8390559787385573,-0.754065156843929,-0.7555169451183817
40,3.1689655172413795,40,0.12,8,1.5,-0.7887014054603073,0.0,-0.7876366638865034,0.0,0.000400821,0.2975,0.299,-0.42246254701842384,-0.4371510088904418,-0.8363496515106319,-0.8389116763757309,-0.753113342106232,-0.7549570988402248
40,3.2517241379310344,40,0.12,8,1.5,-0.7884709699084937,0.0,-0.7873104883169484,0.0,0.000400821,0.3075,0.309,-0.41339838540381857,-0.4284243913145151,-0.8361732639212553,-0.8387718730661081,-0.7522192026412773,-0.7544308156098833
40,3.3344827586206898,40,0.12,8,1.5,-0.7882324043833447,0.0,-0.787002138803362,0.0,0.000400821,0.32,0.316,-0.40434106898827515,-0.4197046580828853,-0.836004034050415,-0.838637229743549,-0.7513770030014673,-0.7539353422468601
40,3.417241379310345,40,0.12,8,1.5,-0.7879425516856658,0.0,-0.7869433143103906,0.0,0.000400821,0.32,0.322,-0.3952901116591022,-0.4109913559413467,-0.8358429390745886,-0.8385088437974183,-0.7505809030989599,-0.7534665603198568
40,3.5,40,0.12,8,1.5,-0.7876676533445424,0.0,-0.7866745442170611,0.0,0.000400821,0.33,0.326,-0.38624503101191526,-0.4022839997076992,-0.8356902148182804,-0.8383870214816252,-0.7498283587440006,-0.7530209849156069
