seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.022758459260747887,80,0.12,8,1.5,-0.08074027851803323,0.4825,-0.11167444719755215,0.531,0.000435342,0.0,0.0,-0.9044466028205368,-0.9077173093697434,-0.8840170540045369,-0.8546168219048139,0.3878446665994896,0.3562082356428691
80,0.03727593720314938,80,0.12,8,1.5,-0.12099498805650835,0.4575,-0.1747903310327654,0.518,0.000435342,0.0,0.0,-0.8928085470846182,-0.8961733348402335,-0.881463828119727,-0.8463874341004138,0.37852244703062127,0.32606954458958354
80,0.061054022965853265,80,0.12,8,1.5,-0.14185000013914717,0.42,-0.18561775615683837,0.484,0.000435342,0.0,0.0,-0.8746023565815243,-0.8780649456400028,-0.8813400564333529,-0.8452792640147443,0.37597946922130954,0.3207831362054404
80,0.1,80,0.12,8,1.5,-0.33989724678021216,0.3875,-0.40330657957477273,0.438,0.000435342,0.0,0.0,-0.8486391829889766,-0.8518223592099411,-0.881881171405606,-0.8567872401744608,0.13852623551949358,0.05836231598303745
80,0.11,80,0.12,8,1.5,-0.37607907285058567,0.3725,-0.449215536306711,0.423,0.000435342,0.0,0.0,-0.843123998914673,-0.8461712598125849,-0.8828819338935584,-0.8574943458746548,0.11091244688761873,0.033995602949392856
80,0.1568421052631579,80,0.12,8,1.5,-0.5520649190046014,0.3125,-0.5784429270482134,0.354,0.000435342,0.0,0.0,-0.8196809429162292,-0.8218957312923225,-0.877014940879313,-0.8569464474954741,-0.04480861177537897,-0.08637438081936252
80,0.2036842105263158,80,0.12,8,1.5,-0.7108711025774852,0.2025,-0.7004811781920145,0.264,0.000435342,0.0,0.0,-0.8019747208651736,-0.8038408776340996,-0.8578642796417989,-0.8439720147813051,-0.20941106790291408,-0.28937305551293524
80,0.25052631578947365,80,0.12,8,1.5,-0.7408171879265837,0.1525,-0.7333125877333292,0.187,0.000435342,0.0,0.0,-0.7893638648372182,-0.7919576387925322,-0.8545602660765002,-0.8465471373598822,-0.4319092167367336,-0.4803678011816107
80,0.29736842105263156,80,0.12,8,1.5,-0.7688162038935482,0.09,-0.758033281784738,0.135,0.000435342,0.0,0.0,-0.7798264502947216,-0.7827985352128337,-0.8627963423359148,-0.8552883320813957,-0.6927848016451786,-0.6918641379810817
80,0.34421052631578947,80,0.12,8,1.5,-0.7752153871238788,0.075,-0.7652254083386589,0.108,0.000435342,0.0,0.0,-0.7718488284588437,-0.7750152086345584,-0.8588800534576913,-0.8535860767550779,-0.7157580021467757,-0.7107045932021379
80,0.3910526315789473,80,0.12,8,1.5,-0.7799774612179089,0.0525,-0.7690078091172537,0.09,0.000435342,0.0,0.0,-0.764423941177595,-0.7677684149186316,-0.8560473581102777,-0.8519145838145021,-0.7254556327872843,-0.7190332348178783
80,0.4378947368421052,80,0.12,8,1.5,-0.7884480296064316,0.0275,-0.7750483115858726,0.07,0.000435342,0.0,0.0,-0.7575400273243027,-0.7610599412956962,-0.8527080551626773,-0.8497887232638782,-0.7488364259796988,-0.7386592363345846
80,0.48473684210526313,80,0.12,8,1.5,-0.794978110121537,0.015,-0.7835935803894178,0.057,0.000435342,0.0,0.0,-0.7513190160169123,-0.7549957368796447,-0.850874908313098,-0.8485880428149307,-0.7643342766007811,-0.7499281209804074
80,0.531578947368421,80,0.12,8,1.5,-0.8052664922270816,0.01,-0.7894588329716976,0.046,0.000435342,0.0,0.0,-0.7454153497209589,-0.7492396051243522,-0.8497748328677923,-0.8478458581049065,-0.7695306018616767,-0.7534993060258923
80,0.578421052631579,80,0.12,8,1.5,-0.8088752755617631,0.0075,-0.7939236089949552,0.04,0.000435342,0.0,0.0,-0.739688621723026,-0.7436566440071126,-0.8489959962329041,-0.8473264059475741,-0.7719727357228268,-0.7551352930437376
80,0.6252631578947369,80,0.12,8,1.5,-0.809429402611938,0.005,-0.7965524443763592,0.035,0.000435342,0.0,0.0,-0.7340780495876683,-0.7381872004745832,-0.8483765847529139,-0.846929436362012,-0.7735335660029806,-0.7557789644142896
80,0.6721052631578947,80,0.12,8,1.5,-0.8095281224199793,0.005,-0.7967429983003468,0.027,0.000435342,0.0,0.0,-0.7285632684157248,-0.7328148500188335,-0.8476744320082531,-0.8462663592597806,-0.7744958565331868,-0.7561524316282358
80,0.7189473684210526,80,0.12,8,1.5,-0.8124053869099085,0.0025,-0.7974829432690975,0.022,0.000435342,0.0,0.0,-0.723143218917101,-0.7275458736642372,-0.8470843718615035,-0.8457536448985773,-0.7750646576372585,-0.756472719199234
80,0.7657894736842105,80,0.12,8,1.5,-0.8119578724518377,0.0025,-0.7974390920116802,0.015,0.000435342,0.0,0.0,-0.7177859433751215,-0.7223443829636305,-0.846617723028061,-0.8453624410531907,-0.7753275975589888,-0.7567184790164933
80,0.8126315789473684,80,0.12,8,1.5,-0.8129976804762251,0.0025,-0.7977827972223643,0.012,0.000435342,0.0,0.0,-0.7124761118424121,-0.717193492386757,-0.8462331533191215,-0.8450482952297025,-0.7753931045495458,-0.75692843212867
80,0.8594736842105263,80,0.12,8,1.5,-0.8116189079378404,0.0,-0.7980854160551276,0.011,0.000435342,0.0,0.0,-0.7072037283068485,-0.7120822517606084,-0.8459039009258472,-0.8447842968859135,-0.7753925743719721,-0.7571142023152182
80,0.9063157894736842,80,0.12,8,1.5,-0.8110220400131583,0.0,-0.7989013017032003,0.007,0.000435342,0.0,0.0,-0.7019617193729566,-0.7070029748068273,-0.8456206180199706,-0.8445604335086195,-0.7753691541308922,-0.75724797051673
80,0.9531578947368421,80,0.12,8,1.5,-0.8115930789244981,0.0,-0.7988697139669594,0.006,0.000435342,0.0,0.002,-0.6967446218224229,-0.7019498295049293,-0.8453736271557625,-0.8443674796801748,-0.7753489727234563,-0.7573322361236497
80,1.0,80,0.12,8,1.5,-0.8121117152809216,0.0,-0.7989438140807194,0.005,0.000435342,0.0,0.003,-0.6915495247400382,-0.6969191935645204,-0.8451376685811388,-0.8441754441561063,-0.775331315891367,-0.7574085956988736
80,1.1,80,0.12,8,1.5,-0.8130645394971969,0.0,-0.7992415441445105,0.005,0.000435342,0.0,0.003,-0.6805233898174824,-0.6862432756061186,-0.8447084804148958,-0.8438271858052457,-0.7752320363222217,-0.7574873864812005
80,1.1827586206896552,80,0.12,8,1.5,-0.8131830218440035,0.0,-0.7995287460882556,0.003,0.000435342,0.005,0.004,-0.6714533030134117,-0.6774636393339972,-0.8443227333413408,-0.8434672396304596,-0.7750893900473984,-0.7575068398865492
80,1.2655172413793103,80,0.12,8,1.5,-0.8129716199879555,0.0,-0.7997790134170986,0.002,0.000435342,0.015,0.006,-0.6624265694073942,-0.6687308915660227,-0.843965831365968,-0.8431236677664962,-0.7749580412975757,-0.7575241499482643
80,1.3482758620689657,80,0.12,8,1.5,-0.8134736219098704,0.0,-0.7992174188239454,0.002,0.000435342,0.02,0.013,-0.6534388068162906,-0.6600406897918226,-0.8435936533243493,-0.8427348700765117,-0.774843397007796,-0.7575311767624253
80,1.4310344827586208,80,0.12,8,1.5,-0.8131101925828703,0.0,-0.7984090161806701,0.001,0.000435342,0.0225,0.017,-0.6444904845241449,-0.6513942935380643,-0.8432652137714284,-0.842393936864535,-0.7747102252291038,-0.7575091858789708
80,1.513793103448276,80,0.12,8,1.5,-0.8124764137391953,0.0,-0.7981472268078372,0.0,0.000435342,0.03,0.022,-0.6355741261494446,-0.6427832680877863,-0.842984527569493,-0.8421063736120038,-0.7745185278275714,-0.757449013159028
80,1.5965517241379312,80,0.12,8,1.5,-0.8123458180781513,0.0,-0.798204910342323,0.0,0.000435342,0.04,0.035,-0.6266837683300137,-0.6342008841587993,-0.8427409846039083,-0.8418595280988268,-0.7743400472814482,-0.7573958747178299
80,1.6793103448275863,80,0.12,8,1.5,-0.8122281214929303,0.0,-0.7971381381695788,0.0,0.000435342,0.0475,0.046,-0.6178149159409123,-0.6256421024970676,-0.8425271369816274,-0.8416446557936699,-0.774179995171526,-0.7573373264064773
80,1.7620689655172415,80,0.12,8,1.5,-0.8119899020646782,0.0,-0.7961361837361429,0.0,0.000435342,0.055,0.054,-0.6089640965219778,-0.6171030514401957,-0.8423375407723984,-0.8414555646044364,-0.7739563704435395,-0.7572843917860791
80,1.8448275862068966,80,0.12,8,1.5,-0.8118178470493009,0.0,-0.7953454348893056,0.0,0.000435342,0.07,0.062,-0.6001285742118004,-0.6085806945084351,-0.8421679738106459,-0.8412875423022652,-0.773735133665725,-0.7572366776958024
80,1.9275862068965517,80,0.12,8,1.5,-0.8108989945019767,0.0,-0.7954388237083906,0.0,0.000435342,0.075,0.069,-0.5913061568487068,-0.6000726080566002,-0.8420153955564527,-0.8411370992102909,-0.7735156443129776,-0.7571934862212318
80,2.010344827586207,80,0.12,8,1.5,-0.8099902596526505,0.0,-0.7955244548408962,0.0,0.000435342,0.08,0.085,-0.582495093422061,-0.5915768631404174,-0.841874765914192,-0.8409982170920958,-0.7733139982026688,-0.7571540706774476
80,2.093103448275862,80,0.12,8,1.5,-0.8090245018345691,0.0,-0.794894000091783,0.0,0.000435342,0.09,0.089,-0.5736944400869719,-0.5830924264197086,-0.841740696551244,-0.8408640628949094,-0.773126386589721,-0.7571076536129606
80,2.1758620689655173,80,0.12,8,1.5,-0.8081366132546397,0.0,-0.7946268796866645,0.0,0.000435342,0.1025,0.097,-0.5649043697977569,-0.5746191280103029,-0.8415605267507903,-0.8406981262536298,-0.7727124881692308,-0.7570014348229631
80,2.2586206896551726,80,0.12,8,1.5,-0.8073173814796303,0.0,-0.7942690927816525,0.0,0.000435342,0.115,0.104,-0.5561277023859291,-0.5661590082869079,-0.8413681006858763,-0.8405254453986769,-0.7721932196741919,-0.7568241806424358
80,2.341379310344828,80,0.12,8,1.5,-0.8065583513886133,0.0,-0.7942664995337932,0.0,0.000435342,0.135,0.121,-0.5473635258118864,-0.5577110870351246,-0.8411808801444116,-0.8403578059886797,-0.7715742543044268,-0.7566081295232413
80,2.424137931034483,80,0.12,8,1.5,-0.8052272739691285,0.0,-0.7940990530625115,0.0,0.000435342,0.145,0.133,-0.5386109141420519,-0.5492744057949697,-0.8410043180506487,-0.8401978499402425,-0.7709357207756667,-0.7563658281127947
80,2.5068965517241377,80,0.12,8,1.5,-0.804747957470034,0.0,-0.7928113439896498,0.0,0.000435342,0.1575,0.152,-0.529869938489178,-0.5408494538759381,-0.8407872186693089,-0.8399821816910521,-0.7703068980742529,-0.756105324879892
80,2.589655172413793,80,0.12,8,1.5,-0.8045876842083395,0.0,-0.7926967876431071,0.0,0.000435342,0.1675,0.163,-0.5211443860539291,-0.5324413393835339,-0.8405563465885828,-0.8397442923914292,-0.7697206246440917,-0.7558388118928882
80,2.6724137931034484,80,0.12,8,1.5,-0.8040149162286968,0.0,-0.7918431314880947,0.0,0.000435342,0.19,0.176,-0.5124328220688844,-0.5240485217862282,-0.840346589881133,-0.8395294768560896,-0.7691668222136951,-0.7555846016308969
80,2.7551724137931037,80,0.12,8,1.5,-0.8034786414657995,0.0,-0.7908976413101863,0.0,0.000435342,0.205,0.184,-0.5037338029134937,-0.5156694141236594,-0.8401388252324549,-0.8393144419654347,-0.7686522060828173,-0.7552936298420793
80,2.8379310344827586,80,0.12,8,1.5,-0.8020494599670506,0.0,-0.7896592361388473,0.0,0.000435342,0.2075,0.198,-0.49504919991853286,-0.5073062340938489,-0.8398953078452333,-0.839064692296925,-0.7681425739307958,-0.7549924438229962
80,2.920689655172414,80,0.12,8,1.5,-0.8014070647917672,0.0,-0.7890866870855577,0.0,0.000435342,0.22,0.205,-0.4863788795337118,-0.49895853456984024,-0.8396699358911317,-0.8388361465954013,-0.7676675857034441,-0.7546953156444426
80,3.003448275862069,80,0.12,8,1.5,-0.8011010861437211,0.0,-0.7891180010048732,0.0,0.000435342,0.2275,0.217,-0.4777211225552806,-0.4906243748227646,-0.8394637400829805,-0.8386283085092001,-0.7672247315808454,-0.7544172117905654
80,3.086206896551724,80,0.12,8,1.5,-0.8003626708281868,0.0,-0.7877787904647813,0.0,0.000435342,0.2425,0.229,-0.46907456437130096,-0.4823022645089966,-0.8392732932103837,-0.8384343665084086,-0.7668077969739607,-0.7541481464368008
80,3.1689655172413795,80,0.12,8,1.5,-0.7991971172337378,0.0,-0.7872734452777586,0.0,0.000435342,0.245,0.238,-0.4604388783862663,-0.4739923097567006,-0.8390920439677317,-0.8382444233660581,-0.7663967460685404,-0.7539041915090802
80,3.2517241379310344,80,0.12,8,1.5,-0.7981099538543941,0.0,-0.7866694532012406,0.0,0.000435342,0.25,0.252,-0.4518132627861489,-0.46569372911571316,-0.8389238029619142,-0.838068829095882,-0.766010774419002,-0.753664401339092
80,3.3344827586206898,80,0.12,8,1.5,-0.7992464664642955,0.0,-0.7866076469241018,0.0,0.000435342,0.27,0.262,-0.4431972721460291,-0.45740605356411274,-0.8387182208134725,-0.8378469797834299,-0.7657208113511837,-0.7534379307155136
80,3.417241379310345,80,0.12,8,1.5,-0.7995682028771846,0.0,-0.7865487566116542,0.0,0.000435342,0.275,0.273,-0.4345925219871286,-0.4491313707221776,-0.8384906299139512,-0.837597604301019,-0.7654027467874572,-0.7532236676439082
80,3.5,80,0.12,8,1.5,-0.7993530683823529,0.0,-0.7863952609900506,0.0,0.000435342,0.2875,0.282,-0.42599808895909885,-0.4408686017400291,-0.8382837287755038,-0.8373721071263711,-0.7650885540746628,-0.75301981649247
