seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.12,8,1.5,-0.13731753787883286,0.505,-0.1789726039723478,0.483,0.000397552,0.0,0.0,-0.9275123480238079,-0.928705332728259,-0.9464685489944956,-0.9097795580831246,0.21335502542596324,0.32127142122767516
70,0.022758459260747887,70,0.12,8,1.5,-0.20203765466376244,0.505,-0.2118148714003219,0.489,0.000397552,0.0,0.0,-0.9191678462158382,-0.920662455474884,-0.9424665670324487,-0.9144227862092371,0.19780427939971987,0.2751880133896938
70,0.03727593720314938,70,0.12,8,1.5,-0.20203765142493763,0.4975,-0.2518648891340568,0.482,0.000397552,0.0,0.0,-0.9059921371958377,-0.9079005983891516,-0.9423371027780175,-0.9141938346019444,0.1785699014489954,0.26308322275698764
70,0.061054022965853265,70,0.12,8,1.5,-0.3534486105615032,0.4875,-0.33659750737773564,0.467,0.000397552,0.0,0.0,-0.8869218521988558,-0.8887816132549429,-0.9379343850269112,-0.9020495733823152,-0.010621862128944396,0.07216309789602728
70,0.1,70,0.12,8,1.5,-0.4763313353249491,0.4225,-0.45422401720850875,0.421,0.000397552,0.0,0.0,-0.8609893266621268,-0.8618476905924056,-0.9262150230801828,-0.8932249849870709,-0.12869300643885428,-0.04336925535152646
70,0.11,70,0.12,8,1.5,-0.4939435639305357,0.4075,-0.4599902587064278,0.407,0.000397552,0.0,0.0,-0.8549264006928082,-0.8554970645428838,-0.9256863186239912,-0.8912296883489074,-0.13913430994684028,-0.050826001694453934
70,0.1568421052631579,70,0.12,8,1.5,-0.5936474559128937,0.3325,-0.5582838183462575,0.338,0.000397552,0.0,0.0,-0.8287103602347498,-0.828042793612772,-0.9195719318069276,-0.8816760344139765,-0.26311184290208756,-0.19307843098796043
70,0.2036842105263158,70,0.12,8,1.5,-0.7002431174885126,0.27,-0.6431373030821829,0.254,0.000397552,0.0,0.0,-0.8093230345493879,-0.8075488177209684,-0.8966732237449142,-0.8752011798938297,-0.47378095568861395,-0.41311654053916086
70,0.25052631578947365,70,0.12,8,1.5,-0.7218774864128503,0.2225,-0.7135200312879928,0.195,0.000397552,0.0,0.0,-0.7951501871331226,-0.7933741663523936,-0.8820953908086766,-0.8728591783767303,-0.588099855627614,-0.5680268462215857
70,0.29736842105263156,70,0.12,8,1.5,-0.7551192148249429,0.17,-0.7522449279264861,0.147,0.000397552,0.0,0.0,-0.7835842516607907,-0.782116789775976,-0.8740071495519307,-0.867988134794083,-0.6632672037660464,-0.6498298261527226
70,0.34421052631578947,70,0.12,8,1.5,-0.7745225686750203,0.1125,-0.7743019466431633,0.11,0.000397552,0.0,0.0,-0.7741495967517781,-0.773060754502457,-0.8664020136869764,-0.8627079777060784,-0.6961675330231515,-0.6882404650463104
70,0.3910526315789473,70,0.12,8,1.5,-0.7884900867540208,0.0825,-0.7835841523815086,0.077,0.000397552,0.0,0.0,-0.7657868928314923,-0.765056551818779,-0.8626825404088724,-0.859376507800578,-0.7199780651977535,-0.7061399048236027
70,0.4378947368421052,70,0.12,8,1.5,-0.7956583617033933,0.045,-0.7892999461407437,0.061,0.000397552,0.0,0.0,-0.7581252442174251,-0.7576819476941825,-0.8604007860973087,-0.8572735954551199,-0.7363608769583843,-0.7186371926328494
70,0.48473684210526313,70,0.12,8,1.5,-0.7982348822214849,0.04,-0.7926543714384454,0.043,0.000397552,0.0,0.0,-0.7509366370712901,-0.7507185496857676,-0.8585076186501942,-0.8558613268088457,-0.7465591464860409,-0.727245387982224
70,0.531578947368421,70,0.12,8,1.5,-0.803604839293024,0.0325,-0.7963225775230083,0.036,0.000397552,0.0,0.0,-0.7441338061182524,-0.7440843059790595,-0.8571566413950772,-0.8549165948525541,-0.7534515639399872,-0.7327715789518545
70,0.578421052631579,70,0.12,8,1.5,-0.8056145863029787,0.03,-0.8001097275385942,0.032,0.000397552,0.0,0.0,-0.7375582857223111,-0.7376470389852585,-0.8562738986390197,-0.8542711588332474,-0.7569266133560386,-0.7356888703048969
70,0.6252631578947369,70,0.12,8,1.5,-0.8056865009059351,0.025,-0.8013182233432401,0.029,0.000397552,0.0,0.0,-0.7311240161288292,-0.7313343408352136,-0.8556151797891309,-0.8537859873099094,-0.7592094095551217,-0.7374805965567469
70,0.6721052631578947,70,0.12,8,1.5,-0.808038094799377,0.0225,-0.8019897688704108,0.027,0.000397552,0.0,0.0,-0.7247875938041897,-0.7251088690212613,-0.8550946612208478,-0.8534019891618986,-0.7609523763611512,-0.7388006075737895
70,0.7189473684210526,70,0.12,8,1.5,-0.8112812032548897,0.02,-0.8018093574408116,0.025,0.000397552,0.0,0.0,-0.7185235831319463,-0.7189483860698899,-0.8546377776926376,-0.8530544898604155,-0.7622498053496595,-0.7398905143750161
70,0.7657894736842105,70,0.12,8,1.5,-0.8119093881159913,0.0175,-0.8027418400644635,0.023,0.000397552,0.0,0.0,-0.7123200818100824,-0.7128420546667914,-0.8542008961971861,-0.8527056467583991,-0.7631292661620287,-0.7408086514072406
70,0.8126315789473684,70,0.12,8,1.5,-0.812464441757626,0.0175,-0.8032603116973128,0.022,0.000397552,0.0,0.0,-0.7061655981136726,-0.7067796372212197,-0.8538279062716961,-0.8524088905221936,-0.7638276238639,-0.7415253791717852
70,0.8594736842105263,70,0.12,8,1.5,-0.8153459714483094,0.015,-0.8032625937130615,0.018,0.000397552,0.0,0.0,-0.7000505256503695,-0.7007526277182831,-0.8535051077122147,-0.8521528955101325,-0.7644074219744138,-0.7421131564508766
70,0.9063157894736842,70,0.12,8,1.5,-0.8153541251315363,0.0125,-0.8039462750667522,0.017,0.000397552,0.0,0.002,-0.6939685743582942,-0.6947553410379287,-0.8531916458282354,-0.8519174007215101,-0.7651756244741181,-0.7428206251365054
70,0.9531578947368421,70,0.12,8,1.5,-0.816019119167998,0.0125,-0.8047267101722789,0.017,0.000397552,0.0,0.004,-0.6879153376559846,-0.6887837295110063,-0.8529120962378925,-0.851708772080652,-0.7658597698711498,-0.7434269453611846
70,1.0,70,0.12,8,1.5,-0.8163095203936201,0.0125,-0.8052495500467388,0.017,0.000397552,0.0025,0.005,-0.6818883844087092,-0.6828361961980118,-0.8526723375171236,-0.8514248838696327,-0.7664474033540026,-0.7439212953316333
70,1.1,70,0.12,8,1.5,-0.8163058811126561,0.0125,-0.8045227963998807,0.015,0.000397552,0.005,0.006,-0.6691103301426868,-0.6702250645109514,-0.8519327969588268,-0.8507723282417685,-0.7674092391884858,-0.7445358506846106
70,1.1827586206896552,70,0.12,8,1.5,-0.8160039727852963,0.0125,-0.8039640263824201,0.015,0.000397552,0.0075,0.009,-0.6586472153866998,-0.6599109251910691,-0.8511131710856151,-0.8499858081610464,-0.7678257110461006,-0.7445194470900471
70,1.2655172413793103,70,0.12,8,1.5,-0.8147768191786864,0.01,-0.8034476928765726,0.013,0.000397552,0.01,0.014,-0.648272218057368,-0.6496948551370787,-0.8503728939734934,-0.8492733945998253,-0.7681694030442412,-0.7444700403091853
70,1.3482758620689657,70,0.12,8,1.5,-0.8139840473643685,0.0075,-0.8017685478062961,0.01,0.000397552,0.01,0.019,-0.6379822200393057,-0.6395719456541561,-0.8496150317345069,-0.848528652573592,-0.7679416408995202,-0.7442030305473354
70,1.4310344827586208,70,0.12,8,1.5,-0.8117130862104188,0.005,-0.8014429196398836,0.01,0.000397552,0.02,0.026,-0.627762390745499,-0.6295257072362321,-0.8489649686351399,-0.8479170819972498,-0.7677068389904103,-0.7437353955955517
70,1.513793103448276,70,0.12,8,1.5,-0.811389316288347,0.005,-0.8003846032749782,0.009,0.000397552,0.0325,0.035,-0.6176038559436582,-0.6195438704346816,-0.8484133517575336,-0.8473737631227883,-0.7672316277837501,-0.7432506827801674
70,1.5965517241379312,70,0.12,8,1.5,-0.8114957907521336,0.0025,-0.7999777058816739,0.009,0.000397552,0.055,0.043,-0.6075035068045099,-0.6096209323800378,-0.84789792723681,-0.8468579945782941,-0.7667025777032522,-0.7427626644069946
70,1.6793103448275863,70,0.12,8,1.5,-0.8106507890917278,0.0025,-0.7980202240065414,0.007,0.000397552,0.0625,0.052,-0.5974539303404841,-0.5997497076191338,-0.8474485463782254,-0.846413063230026,-0.7661398282624686,-0.7422637626627636
70,1.7620689655172415,70,0.12,8,1.5,-0.8080954342066065,0.0025,-0.7958596313937266,0.005,0.000397552,0.0775,0.061,-0.5874482327909885,-0.5899227687988868,-0.8470101999603216,-0.8459987755422494,-0.7655118171557699,-0.7417589084161117
70,1.8448275862068966,70,0.12,8,1.5,-0.8089829797761399,0.0025,-0.7936484540876969,0.004,0.000397552,0.1025,0.071,-0.5774830628419341,-0.580135939219792,-0.8466028930675076,-0.8456219843231698,-0.7649240543056963,-0.7412551702873144
70,1.9275862068965517,70,0.12,8,1.5,-0.8086519410819606,0.0025,-0.7932662132454603,0.004,0.000397552,0.1125,0.085,-0.5675536702453955,-0.5703844206702355,-0.8462288496834105,-0.8452797365080607,-0.7644281343644413,-0.7408480222759516
70,2.010344827586207,70,0.12,8,1.5,-0.8063571112211636,0.0,-0.7931412548520249,0.003,0.000397552,0.125,0.098,-0.5576552471681606,-0.5606634514258311,-0.8458929228216037,-0.8449729921223751,-0.7638774245926552,-0.7404715325956115
70,2.093103448275862,70,0.12,8,1.5,-0.8069083367613523,0.0,-0.793244926899311,0.002,0.000397552,0.145,0.112,-0.5477836327414352,-0.5509689028878743,-0.8455891665167624,-0.844696072839537,-0.7633280357162732,-0.7400914079023609
70,2.1758620689655173,70,0.12,8,1.5,-0.8063144398619257,0.0,-0.7931274820818422,0.001,0.000397552,0.1575,0.119,-0.537935400897046,-0.5412973811216645,-0.8453128249056107,-0.8444446044392555,-0.7627746451610878,-0.7397323583135995
70,2.2586206896551726,70,0.12,8,1.5,-0.8063236640217095,0.0,-0.7926996548561861,0.001,0.000397552,0.1825,0.133,-0.5281077013130406,-0.5316460659122051,-0.8450602656760937,-0.8442151294905605,-0.7622368245301058,-0.7394042408396483
70,2.341379310344828,70,0.12,8,1.5,-0.8057733739010928,0.0,-0.7924042881140556,0.001,0.000397552,0.19,0.146,-0.5182981393259497,-0.5220125907711999,-0.844828372222452,-0.844004638750099,-0.7617055714569304,-0.7390933535338545
70,2.424137931034483,70,0.12,8,1.5,-0.8049991042940873,0.0,-0.7915506101809604,0.001,0.000397552,0.21,0.162,-0.5085046875206812,-0.5123949540023826,-0.8446144567575864,-0.843810741317132,-0.7612112771520609,-0.7387921196854519
70,2.5068965517241377,70,0.12,8,1.5,-0.8046184993249436,0.0,-0.7908586206955566,0.001,0.000397552,0.2275,0.179,-0.4987256167579137,-0.5027914495892811,-0.8444170924369854,-0.8436307132744366,-0.7607560874052719,-0.738507291520225
70,2.589655172413793,70,0.12,8,1.5,-0.8051669331148643,0.0,-0.790077480237551,0.0,0.000397552,0.2525,0.192,-0.48896024557435097,-0.4932012645151102,-0.844220983144633,-0.8434339943065228,-0.7603350001240218,-0.7382292084987864
70,2.6724137931034484,70,0.12,8,1.5,-0.8050248928453296,0.0,-0.7897895683267637,0.0,0.000397552,0.2725,0.207,-0.47920898321023786,-0.48362449416849396,-0.8440255177595207,-0.8432420654518171,-0.7599278687062366,-0.7379468116153645
70,2.7551724137931037,70,0.12,8,1.5,-0.8044070809275439,0.0,-0.7896254651748897,0.0,0.000397552,0.2875,0.222,-0.46947059505390554,-0.4740599431794024,-0.843843399755001,-0.8430630973982852,-0.7595362245365603,-0.73766973667985
70,2.8379310344827586,70,0.12,8,1.5,-0.8038290165252815,0.0,-0.7890121466211175,0.0,0.000397552,0.295,0.233,-0.45974386341956314,-0.4645064564682146,-0.843673368326871,-0.8428959654856224,-0.7591706156329519,-0.7373851772005169
70,2.920689655172414,70,0.12,8,1.5,-0.8033878704478323,0.0,-0.7884185449173442,0.0,0.000397552,0.3275,0.257,-0.45002777650536513,-0.454963088026282,-0.8435076027793607,-0.8427334638736131,-0.7588252511214244,-0.7371028685933068
70,3.003448275862069,70,0.12,8,1.5,-0.8031802651930052,0.0,-0.7878623642503249,0.0,0.000397552,0.34,0.279,-0.44032212259430537,-0.44542981923622976,-0.8433390039872188,-0.842568998422746,-0.7584940946765275,-0.7368310231741891
70,3.086206896551724,70,0.12,8,1.5,-0.8029865080425257,0.0,-0.7875308970057505,0.0,0.000397552,0.3475,0.295,-0.43062639981216067,-0.43590623958960667,-0.8431687354841835,-0.8424129168945612,-0.7581829091934087,-0.7365755794546586
70,3.1689655172413795,70,0.12,8,1.5,-0.8028042980906844,0.0,-0.7874923863025889,0.0,0.000397552,0.3625,0.313,-0.4209400809880213,-0.42639186853400446,-0.8430047521617748,-0.8422641174758128,-0.7578903660431439,-0.7363355961561847
70,3.2517241379310344,70,0.12,8,1.5,-0.8026333891283581,0.0,-0.7863911680810626,0.0,0.000397552,0.375,0.335,-0.4112624343985351,-0.41688598369168234,-0.8428482706620776,-0.842122378180281,-0.7576145210120738,-0.7360949863321089
70,3.3344827586206898,70,0.12,8,1.5,-0.8024718043437311,0.0,-0.7863411583551665,0.0,0.000397552,0.385,0.35,-0.40159337792337413,-0.40738840680512806,-0.8426893117709185,-0.841980727243362,-0.757353852509675,-0.7358672229251341
70,3.417241379310345,70,0.12,8,1.5,-0.8023195003424041,0.0,-0.7858791573144317,0.0,0.000397552,0.4025,0.365,-0.3919326240787439,-0.39789880323701843,-0.8425388618274795,-0.8418466927804491,-0.7570921344258226,-0.7356471237739258
70,3.5,70,0.12,8,1.5,-0.8021758455073956,0.0,-0.7853470746406555,0.0,0.000397552,0.4225,0.379,-0.3822795397876542,-0.38841656559484816,-0.8423967659187811,-0.8417208051705206,-0.7568390520620757,-0.735437877072504
