seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,1.1827586206896552,90,0.12,8,1.5,-0.8019604821807427,0.0175,-0.8035013833672923,0.008,0.000397962,0.005,0.005,-0.6896595534387854,-0.6877526601504879,-0.8403714920326866,-0.8444011058756126,-0.7575972117847468,-0.7665737645027393
90,1.2655172413793103,90,0.12,8,1.5,-0.8023828114941222,0.015,-0.803612489477503,0.008,0.000397962,0.0125,0.01,-0.6821252422254881,-0.6801887742811268,-0.8399115478163843,-0.8437515154712959,-0.7576626258891543,-0.7666061452814898
90,1.3482758620689657,90,0.12,8,1.5,-0.8023507808826562,0.0125,-0.8036320506874941,0.006,0.000397962,0.015,0.015,-0.6746639048415386,-0.672707495874799,-0.8395348253975804,-0.8431247109238075,-0.7576011116120751,-0.7666211427909708
90,1.4310344827586208,90,0.12,8,1.5,-0.8022835099664285,0.01,-0.802271316655533,0.003,0.000397962,0.0175,0.019,-0.6672676301960004,-0.6652959553339183,-0.8391786173112215,-0.8426160210696407,-0.7574460059772405,-0.7665736654569361
90,1.513793103448276,90,0.12,8,1.5,-0.8019575745497078,0.0075,-0.8014176450215338,0.002,0.000397962,0.0325,0.028,-0.6599187873003954,-0.6579358132792902,-0.8388797085084415,-0.8421862882774538,-0.7572239107038577,-0.7663902408145967
90,1.5965517241379312,90,0.12,8,1.5,-0.8019570296184376,0.0075,-0.8007465705513184,0.001,0.000397962,0.035,0.036,-0.652609508141954,-0.6506189363094009,-0.8386251599353889,-0.8417984038160837,-0.7569970139613947,-0.766173357218222
90,1.6793103448275863,90,0.12,8,1.5,-0.8013800376834903,0.005,-0.799699075112799,0.001,0.000397962,0.035,0.043,-0.6453352954463734,-0.6433403996874691,-0.8383690743950334,-0.8414316866380527,-0.756782523531185,-0.7658657739217215
90,1.7620689655172415,90,0.12,8,1.5,-0.800597882446909,0.005,-0.7977825081198663,0.001,0.000397962,0.0525,0.05,-0.6380924690554265,-0.6360958650476832,-0.8381558554671193,-0.8411268677725493,-0.7565866695179714,-0.765536363596641
90,1.8448275862068966,90,0.12,8,1.5,-0.7996828483906506,0.005,-0.7972897405757444,0.001,0.000397962,0.06,0.058,-0.6308759932058564,-0.628879862907053,-0.8379679733729988,-0.8408558671736177,-0.7564068662784035,-0.7652138224824653
90,1.9275862068965517,90,0.12,8,1.5,-0.798848782366584,0.005,-0.7972517746502894,0.0,0.000397962,0.0675,0.069,-0.6236826909105612,-0.621689288038453,-0.8378141287272319,-0.8405945620730564,-0.7561939634029514,-0.7649177539679209
90,2.010344827586207,90,0.12,8,1.5,-0.7986617476038128,0.0025,-0.7972173265215123,0.0,0.000397962,0.0825,0.078,-0.6165133914311159,-0.6145256071137062,-0.8376351796928577,-0.8403186093780546,-0.7559741442908293,-0.7646498064322153
90,2.093103448275862,90,0.12,8,1.5,-0.7981240472473701,0.0025,-0.796582831559272,0.0,0.000397962,0.0975,0.087,-0.6093666961136291,-0.607386432332072,-0.8374666998032603,-0.8400666856869484,-0.7557650250976433,-0.7643867540291748
90,2.1758620689655173,90,0.12,8,1.5,-0.7971632518364042,0.0025,-0.796523019307006,0.0,0.000397962,0.1075,0.104,-0.6022396291747107,-0.6002684201960988,-0.8373152067237117,-0.8398427330668939,-0.7555618550713142,-0.764118274152802
90,2.2586206896551726,90,0.12,8,1.5,-0.7967292107847734,0.0025,-0.7963662758338159,0.0,0.000397962,0.125,0.112,-0.5951290491913612,-0.5931677029370377,-0.8371904155083197,-0.8396629296257963,-0.755371301174774,-0.7638628065962987
90,2.341379310344828,90,0.12,8,1.5,-0.7967491703507659,0.0,-0.7963887526217732,0.0,0.000397962,0.1325,0.128,-0.5880326219070828,-0.5860815310746028,-0.8370714762549539,-0.8394944142361064,-0.7551948986081831,-0.7636245961887919
90,2.424137931034483,90,0.12,8,1.5,-0.7967310470667871,0.0,-0.7957974775877563,0.0,0.000397962,0.1525,0.142,-0.5809498635173029,-0.5790093352348611,-0.8368824452164941,-0.8392542567911419,-0.7550240901932207,-0.7633941918367787
90,2.5068965517241377,90,0.12,8,1.5,-0.7967643909917015,0.0,-0.7958245444776844,0.0,0.000397962,0.1725,0.159,-0.5738843557387093,-0.5719551226000148,-0.8366313662804685,-0.8389478812033517,-0.7548811762124397,-0.7631765621519784
90,2.589655172413793,90,0.12,8,1.5,-0.7964982662713473,0.0,-0.7956123187929985,0.0,0.000397962,0.1875,0.17,-0.5668352102296564,-0.564918035717811,-0.8364020684285967,-0.8386677219157227,-0.7547348307047523,-0.7629640092544179
90,2.6724137931034484,90,0.12,8,1.5,-0.7963201539672797,0.0,-0.7948291502495791,0.0,0.000397962,0.195,0.187,-0.5598007774960103,-0.557896360485651,-0.8361874123416303,-0.8384055562318355,-0.7545804790808676,-0.7627284652823411
90,2.7551724137931037,90,0.12,8,1.5,-0.795802081935763,0.0,-0.7943283877048416,0.0,0.000397962,0.215,0.204,-0.5527796828741706,-0.5508886691097378,-0.8359881035105501,-0.8381621058705903,-0.7544268216503454,-0.7625016652902127
90,2.8379310344827586,90,0.12,8,1.5,-0.7953167522925857,0.0,-0.7938642773148625,0.0,0.000397962,0.2175,0.221,-0.5457706462237207,-0.543893571067708,-0.8358023113375935,-0.8379351663087772,-0.7542830531571507,-0.7622865103088081
90,2.920689655172414,90,0.12,8,1.5,-0.7944210222008514,0.0,-0.7938549784891622,0.0,0.000397962,0.2325,0.231,-0.5387724986758012,-0.5369098281164956,-0.835630037219255,-0.8377246836236893,-0.7541365946300371,-0.7620846505181545
90,3.003448275862069,90,0.12,8,1.5,-0.793856565404106,0.0,-0.7930924793918304,0.0,0.000397962,0.2525,0.243,-0.5317843853856838,-0.5299365003275486,-0.8354531840523401,-0.837512951893527,-0.7539543747739892,-0.7618577089717928
90,3.086206896551724,90,0.12,8,1.5,-0.7938773127693334,0.0,-0.7919611472112146,0.0,0.000397962,0.265,0.256,-0.5248063317742641,-0.5229734006106839,-0.8352733165247171,-0.8373011526678636,-0.7537612670933242,-0.7616194626944434
90,3.1689655172413795,90,0.12,8,1.5,-0.7936464625863668,0.0,-0.7914946783303652,0.0,0.000397962,0.275,0.269,-0.5178375938935418,-0.5160197380506261,-0.8351047486600979,-0.8371027051172634,-0.7535731552563851,-0.7613951243122272
90,3.2517241379310344,90,0.12,8,1.5,-0.7936411208414712,0.0,-0.7910532991608995,0.0,0.000397962,0.2775,0.279,-0.5108773775687012,-0.5090747030064968,-0.8349464458398473,-0.8369163353200675,-0.7533922682208687,-0.7611738400825107
90,3.3344827586206898,90,0.12,8,1.5,-0.7936613603583627,0.0,-0.790635019673552,0.0,0.000397962,0.2975,0.29,-0.5039249788995385,-0.5021375785219773,-0.8347973748785852,-0.836740854010996,-0.7532216143061279,-0.7609619588109975
90,3.417241379310345,90,0.12,8,1.5,-0.7936806786868518,0.0,-0.7905774510670731,0.0,0.000397962,0.3125,0.302,-0.49697977168775814,-0.4952077273749936,-0.8346568845697935,-0.836575483633461,-0.7530602308840101,-0.7607615521251235
90,3.5,90,0.12,8,1.5,-0.7936988078090768,0.0,-0.7905252174509818,0.0,0.000397962,0.33,0.317,-0.4900411966318461,-0.48828458085892523,-0.834524112336625,-0.8364191983364005,-0.7529074085655251,-0.7605709174621933
