seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.022758459260747887,0,0.12,8,1.5,-0.07561978474660695,0.4725,-0.029125358387175407,0.481,0.000448952,0.0,0.0,-0.957998711474473,-0.9538606341219303,-0.9713903508090703,-0.9616570296431487,0.4121603548279636,0.44537691462460854
0,0.03727593720314938,0,0.12,8,1.5,-0.07561978448951452,0.465,-0.030512630455401514,0.474,0.000448952,0.0,0.0,-0.941691037808396,-0.9376206721773634,-0.9715808325717554,-0.9602384150566554,0.41216035378030286,0.4405896973183371
0,0.061054022965853265,0,0.12,8,1.5,-0.07561978884847785,0.4325,-0.0580175065774734,0.458,0.000448952,0.0,0.0,-0.9154479033640185,-0.911584944410076,-0.9702350428676485,-0.9582538933063218,0.4088003864270074,0.43598317767041006
0,0.1,0,0.12,8,1.5,-0.13027567933658404,0.3725,-0.1788272276881619,0.4,0.000448952,0.0,0.0,-0.8762583546679038,-0.8725616837625921,-0.9687830072680305,-0.9623512505549326,0.282769326109416,0.26894320621562445
0,0.11,0,0.12,8,1.5,-0.14956581728592658,0.355,-0.20969621896854326,0.393,0.000448952,0.0,0.0,-0.8672414731575477,-0.8635074283300842,-0.9617757860240067,-0.960660950178888,0.2330481353895773,0.22731551704927416
0,0.1568421052631579,0,0.12,8,1.5,-0.2804820124701658,0.3,-0.3867449404747294,0.338,0.000448952,0.0,0.0,-0.8301056719383777,-0.8264758572635929,-0.9408347208153123,-0.9433986777677625,0.08391966168170939,-0.000731895796881823
0,0.2036842105263158,0,0.12,8,1.5,-0.36394938132378135,0.245,-0.5240312919213435,0.259,0.000448952,0.0,0.0,-0.8001017398957271,-0.7982333540132202,-0.9208300385649589,-0.9287357531587175,0.020197195575004778,-0.07410318899614035
0,0.25052631578947365,0,0.12,8,1.5,-0.6275605357416559,0.175,-0.631887785865975,0.182,0.000448952,0.0,0.0,-0.7760397972089919,-0.7757489451466563,-0.8848719439708981,-0.8935629738785651,-0.28080228334111423,-0.32356509129321354
0,0.29736842105263156,0,0.12,8,1.5,-0.708790633653273,0.145,-0.7075711479681552,0.14,0.000448952,0.0,0.0,-0.7611989808833134,-0.7612739505120936,-0.8752202817551749,-0.8816558338717913,-0.44232659967615195,-0.45594934007167787
0,0.34421052631578947,0,0.12,8,1.5,-0.7647057261987644,0.075,-0.7552536254226007,0.088,0.000448952,0.0,0.0,-0.7514719477163044,-0.751432121538696,-0.8655186629508242,-0.868574113228959,-0.6248362879974593,-0.634859312279476
0,0.3910526315789473,0,0.12,8,1.5,-0.7756454908996999,0.0575,-0.7703246732226776,0.064,0.000448952,0.0,0.0,-0.7437707734357204,-0.7435208526938555,-0.8613230899659459,-0.8635101151064601,-0.6585358657176802,-0.6699201388082964
0,0.4378947368421052,0,0.12,8,1.5,-0.7858882330427694,0.0475,-0.7805466264463978,0.043,0.000448952,0.0,0.0,-0.7368322202798145,-0.7363787000152057,-0.8585204073037979,-0.8601686650629722,-0.6690592529727248,-0.6811566545361069
0,0.48473684210526313,0,0.12,8,1.5,-0.7942025284691846,0.0375,-0.7858510287158309,0.035,0.000448952,0.0,0.0,-0.7304067850649514,-0.7297437935451367,-0.8549597626435319,-0.8560236105681992,-0.6941842893894886,-0.7055743154795835
0,0.531578947368421,0,0.12,8,1.5,-0.7960122125006177,0.0275,-0.7919001330795982,0.025,0.000448952,0.0,0.0,-0.7246884661972771,-0.7238319906201816,-0.8525128679560364,-0.8534048802684022,-0.7091823292292337,-0.7227190803829642
0,0.578421052631579,0,0.12,8,1.5,-0.7985203379834631,0.0225,-0.7966733167397675,0.02,0.000448952,0.0,0.0,-0.7193121549994704,-0.7182692465791211,-0.8513305465927387,-0.852250546057443,-0.7293613815954078,-0.7419479357710045
0,0.6252631578947369,0,0.12,8,1.5,-0.8030497597365233,0.0175,-0.7998753067225988,0.01,0.000448952,0.0,0.0,-0.7143159594758984,-0.713127472149299,-0.8508596860348416,-0.8518102111652616,-0.7538681446910251,-0.7633567905149993
0,0.6721052631578947,0,0.12,8,1.5,-0.8039718715535852,0.01,-0.8050600310139793,0.003,0.000448952,0.0,0.0,-0.7095224033119847,-0.7082057286459712,-0.8503021560484456,-0.8512783501218929,-0.7627733459218273,-0.7706680299461065
0,0.7189473684210526,0,0.12,8,1.5,-0.8082037418200099,0.005,-0.8070005521394045,0.002,0.000448952,0.0,0.0,-0.7048432585675869,-0.7034047513419422,-0.8498202886144699,-0.8508176242449815,-0.7678686630222088,-0.7743130917176949
0,0.7657894736842105,0,0.12,8,1.5,-0.8091225007080329,0.005,-0.8105783552958551,0.001,0.000448952,0.0,0.001,-0.7002427460221773,-0.6986857026014834,-0.8493672499793891,-0.8503850543133822,-0.7707404091521778,-0.7762920162752048
0,0.8126315789473684,0,0.12,8,1.5,-0.8107620289264161,0.005,-0.8110956713648275,0.0,0.000448952,0.0,0.001,-0.695711061231495,-0.6940386823695176,-0.8488238331888829,-0.8498561217587307,-0.7726686670214818,-0.7774845852928369
0,0.8594736842105263,0,0.12,8,1.5,-0.8131346683904352,0.005,-0.8113420014594179,0.0,0.000448952,0.0,0.002,-0.6912370814084494,-0.6894521923367861,-0.8483720097485632,-0.8494143233092775,-0.7738515620560771,-0.7783786293758064
0,0.9063157894736842,0,0.12,8,1.5,-0.8136968359221807,0.0025,-0.8115152531860795,0.0,0.000448952,0.0,0.002,-0.6868092140074187,-0.6849138067376522,-0.84797776387605,-0.8490263132112921,-0.7747960593906643,-0.7790293470517228
0,0.9531578947368421,0,0.12,8,1.5,-0.8135492930915922,0.0,-0.8120958328126097,0.0,0.000448952,0.0,0.004,-0.6824204242075066,-0.680416102101038,-0.8476281203161746,-0.8486295244528002,-0.7754605614111844,-0.7795148804606948
0,1.0,0,0.12,8,1.5,-0.8131646560088646,0.0,-0.8127399890995541,0.0,0.000448952,0.0,0.006,-0.6780644952192698,-0.6759526843795349,-0.8473317885714853,-0.848288243213853,-0.7758369209795509,-0.7798414269625541
0,1.1,0,0.12,8,1.5,-0.8146792257388155,0.0,-0.8122733723132312,0.0,0.000448952,0.0075,0.008,-0.6688568738409896,-0.6665183112959676,-0.846689601052943,-0.8475854055831967,-0.7764385531603064,-0.7802949687803998
0,1.1827586206896552,0,0.12,8,1.5,-0.8136039068158303,0.0,-0.8119138237858659,0.0,0.000448952,0.01,0.014,-0.661321326343095,-0.6587954555186636,-0.8462140726730136,-0.8470662876924937,-0.7767388274735246,-0.7804626850938189
0,1.2655172413793103,0,0.12,8,1.5,-0.8122462183830201,0.0,-0.8107604776789412,0.0,0.000448952,0.02,0.02,-0.6538467115790669,-0.6511339266995445,-0.8457746793903428,-0.8466011061027395,-0.7770090190868674,-0.7804645442827154
0,1.3482758620689657,0,0.12,8,1.5,-0.8127818000877933,0.0,-0.8101067277884817,0.0,0.000448952,0.025,0.026,-0.6464247621269914,-0.6435244123797429,-0.8453593963475167,-0.8461704929715597,-0.7771114281372864,-0.7803152938190255
0,1.4310344827586208,0,0.12,8,1.5,-0.8123747747883613,0.0,-0.8102183640833974,0.0,0.000448952,0.03,0.028,-0.6390534147217667,-0.6359642598990256,-0.844951268497621,-0.8457327474921564,-0.7769446133269314,-0.7798436939260306
0,1.513793103448276,0,0.12,8,1.5,-0.8113948606632003,0.0,-0.8094359992831888,0.0,0.000448952,0.035,0.034,-0.6317278739092504,-0.628451654719585,-0.8445986916073858,-0.8453454918099185,-0.776641433183263,-0.7791902937040809
0,1.5965517241379312,0,0.12,8,1.5,-0.8109473879101201,0.0,-0.8082989062000321,0.0,0.000448952,0.035,0.04,-0.6244395145893462,-0.6209780694524561,-0.844294195397392,-0.8450102708970908,-0.7762384790485226,-0.7785139863772221
0,1.6793103448275863,0,0.12,8,1.5,-0.8080442021289451,0.0,-0.8073331750034201,0.0,0.000448952,0.0475,0.043,-0.6171825223498523,-0.6135372809531462,-0.8439833351118153,-0.8446696722850009,-0.7755077910230417,-0.7776850746540119
0,1.7620689655172415,0,0.12,8,1.5,-0.8083098780441063,0.0,-0.8068190952281299,0.0,0.000448952,0.0575,0.05,-0.6099570130129104,-0.6061280764177025,-0.8436759169960719,-0.8443224963237446,-0.7746790452766731,-0.7764825712044617
0,1.8448275862068966,0,0.12,8,1.5,-0.8085508460346997,0.0,-0.8047881083827644,0.0,0.000448952,0.0725,0.057,-0.6027585803690652,-0.5987459722333445,-0.8434084702907765,-0.8440170508422667,-0.7739785849315537,-0.775283759719872
0,1.9275862068965517,0,0.12,8,1.5,-0.8058988398291027,0.0,-0.8046697526007336,0.0,0.000448952,0.075,0.065,-0.5955882102535216,-0.5913910996136846,-0.8431661743547673,-0.8437194812750574,-0.7732944820111799,-0.7742139841182121
0,2.010344827586207,0,0.12,8,1.5,-0.8054143133142596,0.0,-0.8037330458308926,0.0,0.000448952,0.08,0.069,-0.5884452692456117,-0.584062408376142,-0.8429438158067165,-0.8434467339043556,-0.77266346893693,-0.7732581005823439
0,2.093103448275862,0,0.12,8,1.5,-0.804969007282345,0.0,-0.8025933049350797,0.0,0.000448952,0.09,0.077,-0.5813265542120406,-0.5767573445413645,-0.8427161321447527,-0.8431662506682012,-0.7720800738590554,-0.7723926586176482
0,2.1758620689655173,0,0.12,8,1.5,-0.8047399176602577,0.0,-0.8012955364915127,0.0,0.000448952,0.095,0.088,-0.5742308787129623,-0.5694755157264042,-0.8424769139753633,-0.8428718880883824,-0.7715605104553864,-0.7715662451733927
0,2.2586206896551726,0,0.12,8,1.5,-0.804330384196644,0.0,-0.801136707771029,0.0,0.000448952,0.1,0.095,-0.5671561113249589,-0.5622152045452687,-0.8422554840826638,-0.842596138387625,-0.7710261540903113,-0.7707963173041923
0,2.341379310344828,0,0.12,8,1.5,-0.8036928198833545,0.0,-0.8008745909421793,0.0,0.000448952,0.1,0.1,-0.5600998856392924,-0.5549741441068398,-0.8420517250872718,-0.8423379540997094,-0.7704826902808184,-0.7700540642722435
0,2.424137931034483,0,0.12,8,1.5,-0.8033531067139685,0.0,-0.8006320578144472,0.0,0.000448952,0.105,0.113,-0.5530600632102628,-0.5477501839782463,-0.8418646854335614,-0.8421008168485679,-0.7699726829808456,-0.7693502590773815
0,2.5068965517241377,0,0.12,8,1.5,-0.8019632392214838,0.0,-0.7999436614095474,0.0,0.000448952,0.1075,0.124,-0.5460347821505449,-0.540541407959873,-0.8416924037096642,-0.8418822806273177,-0.7694683936508919,-0.7686936672469825
0,2.589655172413793,0,0.12,8,1.5,-0.8015082652950399,0.0,-0.7991379479223977,0.0,0.000448952,0.115,0.135,-0.5390224690527807,-0.5333461934613422,-0.8415325359295069,-0.8416800266613612,-0.76894983354897,-0.7680550205841247
0,2.6724137931034484,0,0.12,8,1.5,-0.801332624960451,0.0,-0.7988975341307497,0.0,0.000448952,0.125,0.148,-0.532021837961449,-0.5261632010151689,-0.841387733394465,-0.8414894135789787,-0.7684611539805851,-0.7674478149547629
0,2.7551724137931037,0,0.12,8,1.5,-0.8004484486850896,0.0,-0.7983608937210154,0.0,0.000448952,0.135,0.156,-0.5250331979595589,-0.5189924014373976,-0.8412667790146063,-0.8413024719522693,-0.7679731214322936,-0.7668777010989748
0,2.8379310344827586,0,0.12,8,1.5,-0.8004520035288532,0.0,-0.7976730634439932,0.0,0.000448952,0.155,0.168,-0.5180560516859171,-0.5118331554245241,-0.8411534734378486,-0.8411278507609372,-0.7675199045373399,-0.766312605772113
0,2.920689655172414,0,0.12,8,1.5,-0.8001124937259518,0.0,-0.7975541877961445,0.0,0.000448952,0.1675,0.175,-0.5110893109096696,-0.5046843798664881,-0.8410473359055168,-0.840964523159984,-0.7670773956101454,-0.765766178835889
0,3.003448275862069,0,0.12,8,1.5,-0.7999594334359723,0.0,-0.7968605525516945,0.0,0.000448952,0.1725,0.189,-0.5041320243725622,-0.49754512667333534,-0.8409475068414685,-0.8408112389492002,-0.7666399422310316,-0.7652441748195589
0,3.086206896551724,0,0.12,8,1.5,-0.7998151467502661,0.0,-0.7963387639642823,0.0,0.000448952,0.18,0.199,-0.49718335621197324,-0.4904145614255253,-0.8408535307049344,-0.8406671308458035,-0.7662301376133765,-0.7647523244358913
0,3.1689655172413795,0,0.12,8,1.5,-0.7993347454970929,0.0,-0.7962348873679694,0.0,0.000448952,0.195,0.206,-0.4902425680956463,-0.48329194594333186,-0.8407649539815815,-0.840531434130124,-0.7658328617414648,-0.7642903259427896
0,3.2517241379310344,0,0.12,8,1.5,-0.7991127449610268,0.0,-0.795783310256073,0.0,0.000448952,0.205,0.216,-0.48330900561623336,-0.4761766253287607,-0.8406811592139669,-0.8404032476953543,-0.7654511787885012,-0.763847649474584
0,3.3344827586206898,0,0.12,8,1.5,-0.7989990423005991,0.0,-0.7956006282171479,0.0,0.000448952,0.21,0.222,-0.47638208642036534,-0.4690680158887455,-0.8406018697470203,-0.8402821049772415,-0.7650829149537837,-0.7634288258528444
0,3.417241379310345,0,0.12,8,1.5,-0.7989608832551031,0.0,-0.795128642603844,0.0,0.000448952,0.2175,0.234,-0.4694615053648491,-0.46196579964567186,-0.840522443076286,-0.8401620626996835,-0.7647487921215569,-0.7630439193336152
0,3.5,0,0.12,8,1.5,-0.7989173635806884,0.0,-0.795263219862711,0.0,0.000448952,0.225,0.247,-0.46254713210569826,-0.45486982930526654,-0.8404431678952717,-0.8400477477990692,-0.7644366821832792,-0.7626814387561746
