seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.6721052631578947,20,0.12,8,1.5,-0.8055919959998612,0.03,-0.8073978153637877,0.023,0.000419621,0.005,0.002,-0.7383452218025692,-0.7397235880186269,-0.8571553104499228,-0.8634847086317248,-0.741522459129409,-0.7521345968339452
20,0.7189473684210526,20,0.12,8,1.5,-0.8082755231822893,0.025,-0.8096994190663884,0.013,0.000419621,0.005,0.004,-0.7321876210720885,-0.7335426072642411,-0.8566098570400704,-0.862946975927383,-0.7439852849715259,-0.7553344007600047
20,0.7657894736842105,20,0.12,8,1.5,-0.8123822563273178,0.025,-0.8124125782424578,0.01,0.000419621,0.0075,0.007,-0.7261014933785586,-0.7274336134237285,-0.8561615271863812,-0.8625010285924396,-0.7458711921874988,-0.7577007549528108
20,0.8126315789473684,20,0.12,8,1.5,-0.8141822434406376,0.025,-0.8161819428416007,0.009,0.000419621,0.0075,0.008,-0.7200714021551174,-0.7213810505284394,-0.855785911337851,-0.862124570757382,-0.7474220034563149,-0.759351482907467
20,0.8594736842105263,20,0.12,8,1.5,-0.8144968066678254,0.02,-0.8165247682394264,0.006,0.000419621,0.015,0.014,-0.714085534940715,-0.7153729838692554,-0.8554467328931762,-0.8617413829794074,-0.7487198144916943,-0.7605777624921551
20,0.9063157894736842,20,0.12,8,1.5,-0.8161304979982098,0.02,-0.8180519484067383,0.006,0.000419621,0.02,0.015,-0.7081380918463134,-0.7094041004311142,-0.8551185447179958,-0.8613678763806183,-0.7498488834398233,-0.7615847843135262
20,0.9531578947368421,20,0.12,8,1.5,-0.8175989545028821,0.02,-0.8197164208011876,0.004,0.000419621,0.025,0.018,-0.7022229104267299,-0.7034681860331242,-0.854834662751275,-0.8610452357052257,-0.7508439680543436,-0.7624537933182031
20,1.0,20,0.12,8,1.5,-0.8189274772969894,0.02,-0.8198756881971014,0.003,0.000419621,0.0325,0.021,-0.6963345796807012,-0.6975596656975765,-0.8545861043062039,-0.8607628917631289,-0.7517282850466881,-0.7632104048901086
20,1.1,20,0.12,8,1.5,-0.820537949960728,0.015,-0.820486674477998,0.002,0.000419621,0.0425,0.032,-0.6838360047058617,-0.6850198747684301,-0.8541330249986148,-0.8602453194804309,-0.7531837696494853,-0.7643867179356642
20,1.1827586206896552,20,0.12,8,1.5,-0.819778287367312,0.015,-0.8221721266414341,0.002,0.000419621,0.055,0.043,-0.6735513466369066,-0.6747038304626525,-0.8538223212363198,-0.8598899860344943,-0.7540746189159366,-0.7650668517635
20,1.2655172413793103,20,0.12,8,1.5,-0.8224308908205187,0.0125,-0.8238638994671195,0.002,0.000419621,0.06,0.053,-0.663308624230885,-0.6644315430055818,-0.8535497542300665,-0.8595856389182902,-0.754860559408701,-0.7656579234199252
20,1.3482758620689657,20,0.12,8,1.5,-0.8213161976063859,0.01,-0.8244771056441421,0.002,0.000419621,0.07,0.063,-0.653101782432453,-0.6541961366901952,-0.8533113947272706,-0.8592862981226672,-0.7554271647744023,-0.7659465200899993
20,1.4310344827586208,20,0.12,8,1.5,-0.8181101281805927,0.005,-0.8238490774091995,0.002,0.000419621,0.0825,0.071,-0.6429299073330411,-0.6439954450415303,-0.8529999264459266,-0.8589502697697959,-0.7556368348269895,-0.7659772394805154
20,1.513793103448276,20,0.12,8,1.5,-0.8185715685651697,0.0025,-0.822436514066353,0.0,0.000419621,0.0925,0.083,-0.6327891952659285,-0.6338252779822983,-0.8527097634696892,-0.8586466892589967,-0.7557781478597777,-0.7658191725903324
20,1.5965517241379312,20,0.12,8,1.5,-0.8173221786082902,0.0,-0.8205995562874981,0.0,0.000419621,0.1,0.097,-0.6226746944602727,-0.6236809177867054,-0.8524213915692027,-0.8583470700089941,-0.7558017524701861,-0.7655934180979923
20,1.6793103448275863,20,0.12,8,1.5,-0.8156670010923505,0.0,-0.8202658489239435,0.0,0.000419621,0.1075,0.111,-0.6125842078112885,-0.613560696908348,-0.8521036864085949,-0.8580581854795318,-0.7555571161378225,-0.7653772796943962
20,1.7620689655172415,20,0.12,8,1.5,-0.8144819450168717,0.0,-0.8197560998575298,0.0,0.000419621,0.1225,0.127,-0.6025147618023999,-0.603461817111046,-0.851815644277678,-0.8578038696682013,-0.7552868704050215,-0.7651510293693646
20,1.8448275862068966,20,0.12,8,1.5,-0.8139619882197926,0.0,-0.8198276308926279,0.0,0.000419621,0.135,0.14,-0.5924651575041143,-0.5933826514250023,-0.851447812712139,-0.8574957064217188,-0.7551793375367636,-0.765118599175405
20,1.9275862068965517,20,0.12,8,1.5,-0.813494716058347,0.0,-0.8187168636492675,0.0,0.000419621,0.155,0.152,-0.5824410617560154,-0.5833271892290317,-0.8510421055980615,-0.8571632019766178,-0.7550838935046281,-0.7650531689406569
20,2.010344827586207,20,0.12,8,1.5,-0.8130720759397274,0.0,-0.8187013778491851,0.0,0.000419621,0.17,0.173,-0.5724391415534001,-0.5732923270777925,-0.8506872854565386,-0.8568717093103547,-0.7549957729891873,-0.7649898778515908
20,2.093103448275862,20,0.12,8,1.5,-0.8126880180145073,0.0,-0.8181424858173971,0.0,0.000419621,0.2,0.185,-0.5624542036322399,-0.5632740594808947,-0.8504546338635701,-0.8566527641919507,-0.7548349067236086,-0.7648950402420629
20,2.1758620689655173,20,0.12,8,1.5,-0.8123381786634118,0.0,-0.8174561672574143,0.0,0.000419621,0.21,0.217,-0.5524828586009387,-0.553270215433377,-0.8502372900034706,-0.8564454258461818,-0.754675941114036,-0.7647876496060948
20,2.2586206896551726,20,0.12,8,1.5,-0.8120159418363775,0.0,-0.8167785668238645,0.0,0.000419621,0.22,0.231,-0.5425235029738424,-0.5432790895837304,-0.8500383292514161,-0.856255780496638,-0.7545319907226682,-0.7646765324004728
20,2.341379310344828,20,0.12,8,1.5,-0.8121624161068265,0.0,-0.8161256924272037,0.0,0.000419621,0.225,0.246,-0.5325753014248832,-0.533299810551841,-0.8498166094619054,-0.8560507835038186,-0.7544026763063809,-0.7645453492589355
20,2.424137931034483,20,0.12,8,1.5,-0.8119665951747193,0.0,-0.8151060867483568,0.0,0.000419621,0.24,0.259,-0.5226381699990712,-0.5233323320085349,-0.8496016801495534,-0.8558535603038594,-0.7542694437737987,-0.7643969106318521
20,2.5068965517241377,20,0.12,8,1.5,-0.8107221271828458,0.0,-0.815087521204182,0.0,0.000419621,0.2525,0.271,-0.5127109626711419,-0.5133754274256589,-0.84940313477228,-0.8556713678123231,-0.7540982805363688,-0.7642592603547275
20,2.589655172413793,20,0.12,8,1.5,-0.8099134388568335,0.0,-0.8150490515660526,0.0,0.000419621,0.265,0.29,-0.5027928278473756,-0.5034281388983565,-0.8492028908082762,-0.8554921977705505,-0.7539193061468323,-0.7641308911872376
20,2.6724137931034484,20,0.12,8,1.5,-0.8091143960382762,0.0,-0.8149518560390105,0.0,0.000419621,0.2825,0.302,-0.4928834956121749,-0.49349001213750654,-0.8490072818334505,-0.8553196132411152,-0.7537298810375305,-0.7640079134316796
20,2.7551724137931037,20,0.12,8,1.5,-0.807853679229293,0.0,-0.8145045873935401,0.0,0.000419621,0.2975,0.316,-0.4829825865484099,-0.48356071852355564,-0.8488067456998784,-0.8551242219278574,-0.753553863675562,-0.7638795336758204
20,2.8379310344827586,20,0.12,8,1.5,-0.8069904056072463,0.0,-0.8143687249340852,0.0,0.000419621,0.305,0.327,-0.4730903099538032,-0.47364064734077066,-0.8486151876767374,-0.8549315857438805,-0.7533943085830638,-0.7637429179479805
20,2.920689655172414,20,0.12,8,1.5,-0.8071576197267969,0.0,-0.8136167913386612,0.0,0.000419621,0.3175,0.337,-0.46320650839842215,-0.46372952468106926,-0.8484312978048137,-0.8547417159536607,-0.7532643862842887,-0.7635920362267448
20,3.003448275862069,20,0.12,8,1.5,-0.8076919670175989,0.0,-0.8129357841670655,0.0,0.000419621,0.32,0.349,-0.4533308694355839,-0.45382720150793343,-0.8482442702211981,-0.8545514216263934,-0.7530156529245201,-0.7633534313315855
20,3.086206896551724,20,0.12,8,1.5,-0.8081968210420329,0.0,-0.812820772872329,0.0,0.000419621,0.33,0.359,-0.44346281781983043,-0.44393320802435093,-0.8480684902281294,-0.854372733907451,-0.7527815584409098,-0.7631112779952023
20,3.1689655172413795,20,0.12,8,1.5,-0.8086746432711571,0.0,-0.8127240295659828,0.0,0.000419621,0.3325,0.37,-0.4336018155420357,-0.43404695083659467,-0.847890948240421,-0.8541979943700854,-0.7525615027700394,-0.7628789629410182
20,3.2517241379310344,20,0.12,8,1.5,-0.8088348963975939,0.0,-0.812479563820199,0.0,0.000419621,0.34,0.382,-0.4237475707531894,-0.42416810689397755,-0.8477181788340231,-0.854030201487747,-0.7523466390120352,-0.7626512726142307
20,3.3344827586206898,20,0.12,8,1.5,-0.8069233015266593,0.0,-0.8122305804437788,0.0,0.000419621,0.35,0.399,-0.41389963626715587,-0.4142961667510818,-0.8475518428140901,-0.8538677411451931,-0.7520855383703451,-0.7624370424687834
20,3.417241379310345,20,0.12,8,1.5,-0.806744974578877,0.0,-0.8119938494491445,0.0,0.000419621,0.355,0.409,-0.404057673909973,-0.40443073536084,-0.8473928236864907,-0.8537118632033034,-0.7518476648324863,-0.7622389148927644
20,3.5,20,0.12,8,1.5,-0.8065752779765902,0.0,-0.8117224112487801,0.0,0.000419621,0.365,0.423,-0.39422124758020133,-0.39457133352197676,-0.8472420586712162,-0.8535641438640132,-0.7516221525832764,-0.7620446883213448
