seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.4378947368421052,50,0.12,8,1.5,-0.7839009369475025,0.09,-0.7906735750734184,0.063,0.000418812,0.0,0.0,-0.7593942661609886,-0.7600118355875926,-0.8488492571432653,-0.8493205173206013,-0.718950811084727,-0.7221600123400437
50,0.48473684210526313,50,0.12,8,1.5,-0.7893961592492231,0.0625,-0.7930011502361134,0.043,0.000418812,0.0,0.0,-0.7517476059140246,-0.7523803818811393,-0.8476704969080072,-0.8483853951243521,-0.7298767022913106,-0.7305332657379242
50,0.531578947368421,50,0.12,8,1.5,-0.7926486696054822,0.045,-0.7965855064057918,0.031,0.000418812,0.0,0.0,-0.7443063805077663,-0.7449252611752616,-0.8468609401267971,-0.8478073387351169,-0.7350042435655724,-0.7339913812070596
50,0.578421052631579,50,0.12,8,1.5,-0.7941553668257065,0.03,-0.7976431279697179,0.026,0.000418812,0.0,0.0,-0.7369906531661777,-0.7375796453226158,-0.8462346970178203,-0.8473614510926315,-0.7383534274012585,-0.7355265124219935
50,0.6252631578947369,50,0.12,8,1.5,-0.795498483370263,0.025,-0.798507491863042,0.023,0.000418812,0.0,0.0,-0.7297808488621982,-0.730333867438934,-0.8455687712119826,-0.8467723243426797,-0.7408384940167241,-0.7362814328811007
50,0.6721052631578947,50,0.12,8,1.5,-0.796183375448265,0.025,-0.7982122844687602,0.022,0.000418812,0.0,0.0,-0.7226618733005422,-0.723177364350651,-0.8450088680550613,-0.8463045967853846,-0.7423547698014709,-0.7367835829078462
50,0.7189473684210526,50,0.12,8,1.5,-0.7971476855095834,0.0175,-0.7983162485167812,0.02,0.000418812,0.0,0.0,-0.7156093714919974,-0.7160859337614275,-0.8445546711988076,-0.8459325536561919,-0.7434992963481911,-0.7370627763485128
50,0.7657894736842105,50,0.12,8,1.5,-0.7973636348233931,0.0175,-0.798312425294968,0.019,0.000418812,0.0,0.0,-0.7086073620990444,-0.7090437466268216,-0.8441762734845188,-0.8456265630848671,-0.7443587166019203,-0.7371386825082729
50,0.8126315789473684,50,0.12,8,1.5,-0.7975541976775443,0.0175,-0.7990006388570922,0.019,0.000418812,0.0,0.0,-0.7016449301370099,-0.7020400594367529,-0.8438548836660559,-0.8453688637772437,-0.7447800800409852,-0.7371762142565021
50,0.8594736842105263,50,0.12,8,1.5,-0.7977231672377714,0.0175,-0.7985924156432972,0.018,0.000418812,0.0,0.0,-0.6947142593279874,-0.6950672121568447,-0.8435776151521527,-0.8451479638863352,-0.7448674729449135,-0.7370650707893484
50,0.9063157894736842,50,0.12,8,1.5,-0.7978768373319074,0.015,-0.7983134518241073,0.017,0.000418812,0.0,0.0,-0.6878095560028324,-0.6881195448653629,-0.8433355015867647,-0.8449559801009253,-0.7448341883078944,-0.7369201803184702
50,0.9531578947368421,50,0.12,8,1.5,-0.7980162070154891,0.015,-0.7981387880666508,0.017,0.000418812,0.0,0.0,-0.6809264073171151,-0.6811927566256301,-0.8431220022288413,-0.8447872834572653,-0.7448047231871324,-0.7367872799465128
50,1.0,50,0.12,8,1.5,-0.7981396474561436,0.01,-0.7979940754765678,0.014,0.000418812,0.0,0.0,-0.6740613806901885,-0.6742835081154724,-0.8429319292112533,-0.8446375127017945,-0.7447775498406426,-0.7366633982014913
50,1.1,50,0.12,8,1.5,-0.7983650628400079,0.0075,-0.7974795943063584,0.013,0.000418812,0.0,0.001,-0.6594546777464692,-0.6595807543343192,-0.8425856437233155,-0.8443646910063872,-0.7447282171117823,-0.736417734873642
50,1.1827586206896552,50,0.12,8,1.5,-0.7976132053586791,0.005,-0.7970307959007661,0.01,0.000418812,0.0025,0.001,-0.6474119028400154,-0.6474559670211091,-0.8423384172161091,-0.8441669986269246,-0.7446712922090913,-0.7362011531891964
50,1.2655172413793103,50,0.12,8,1.5,-0.7978692564031531,0.005,-0.7970212937783608,0.01,0.000418812,0.0025,0.002,-0.6354039885776259,-0.6353636634405878,-0.8421270741167737,-0.8439983471292184,-0.7446071374754677,-0.7360092218267361
50,1.3482758620689657,50,0.12,8,1.5,-0.7981938371237769,0.005,-0.7966488820629241,0.009,0.000418812,0.005,0.004,-0.6234239474262602,-0.6232973431715737,-0.841943622910612,-0.843852471843425,-0.7445673070129689,-0.7358425810485623
50,1.4310344827586208,50,0.12,8,1.5,-0.7988306023973417,0.005,-0.7972758047280526,0.008,0.000418812,0.005,0.004,-0.6114675052128049,-0.6112531852539567,-0.8417790991942199,-0.8437242756798604,-0.7446412530110456,-0.7357287451922225
50,1.513793103448276,50,0.12,8,1.5,-0.7988477127810345,0.005,-0.7966432222982279,0.007,0.000418812,0.005,0.004,-0.5995311364145628,-0.5992279805098966,-0.841633789321925,-0.8436111931529435,-0.7446723552229992,-0.7355973808232845
50,1.5965517241379312,50,0.12,8,1.5,-0.7984502914163902,0.005,-0.7977375648260918,0.005,0.000418812,0.005,0.006,-0.5876115380246756,-0.5872186140716561,-0.8415045413877519,-0.8435106340855357,-0.7446117392347236,-0.7354710411291583
50,1.6793103448275863,50,0.12,8,1.5,-0.7985711367326539,0.0025,-0.7973472462413634,0.004,0.000418812,0.0075,0.006,-0.5757061023022689,-0.5752226257511893,-0.8413886609790272,-0.8434205954289612,-0.7442656085809738,-0.7353125613664248
50,1.7620689655172415,50,0.12,8,1.5,-0.7984530121882485,0.0025,-0.7967180223419421,0.004,0.000418812,0.0075,0.008,-0.5638149114777338,-0.5632397434588213,-0.8412265459336276,-0.8432951150590541,-0.7438748057690976,-0.7351738556305554
50,1.8448275862068966,50,0.12,8,1.5,-0.7991378297959238,0.0025,-0.7958272079977795,0.004,0.000418812,0.01,0.009,-0.5520340844153929,-0.5513287758190172,-0.8408773747843,-0.8426625840902863,-0.744422897781211,-0.734878632462602
50,1.9275862068965517,50,0.12,8,1.5,-0.7982493343845194,0.0025,-0.7947512672762513,0.004,0.000418812,0.01,0.01,-0.5403854133415658,-0.5395022031512696,-0.8406326448125273,-0.8422681485503944,-0.7413595912043539,-0.7332153894744066
50,2.010344827586207,50,0.12,8,1.5,-0.7967935051810711,0.0025,-0.7934875778099283,0.001,0.000418812,0.01,0.011,-0.5288128319470837,-0.5277256899803795,-0.8404617247664484,-0.8420432857509103,-0.7398331562728483,-0.7320750119601327
50,2.093103448275862,50,0.12,8,1.5,-0.7969071954939184,0.0025,-0.7929160564394829,0.001,0.000418812,0.0125,0.014,-0.5172673143553308,-0.5159692497520063,-0.8403335572649843,-0.8419117666625321,-0.7393086058330259,-0.731719652558015
50,2.1758620689655173,50,0.12,8,1.5,-0.7960971480933947,0.0025,-0.792049974644299,0.001,0.000418812,0.0175,0.016,-0.5057402173466207,-0.5042272220277099,-0.8402169614118306,-0.8417921625219308,-0.7387891322935486,-0.7313558744638408
50,2.2586206896551726,50,0.12,8,1.5,-0.7955771551318576,0.0025,-0.7915170065541562,0.001,0.000418812,0.0175,0.016,-0.49422920639870727,-0.49249780841771623,-0.8401104260225611,-0.8416829567508235,-0.7382294990113811,-0.7310093902970725
50,2.341379310344828,50,0.12,8,1.5,-0.7948618705890709,0.0025,-0.7916266222335799,0.001,0.000418812,0.02,0.017,-0.48273246843886186,-0.48077966047946097,-0.8400065507803284,-0.8415691611586676,-0.7377449354478627,-0.7307071584153906
50,2.424137931034483,50,0.12,8,1.5,-0.794244078383795,0.0025,-0.7915326671394377,0.001,0.000418812,0.02,0.017,-0.4712493848193664,-0.4690727066525151,-0.8399011794240636,-0.8414433686592181,-0.737353024263376,-0.7304333092493955
50,2.5068965517241377,50,0.12,8,1.5,-0.7942853860078508,0.0025,-0.7910994264754267,0.001,0.000418812,0.02,0.019,-0.45977944940116544,-0.4573770959905629,-0.8397986900816738,-0.8413118260506753,-0.7369906616289978,-0.7301681111287254
50,2.589655172413793,50,0.12,8,1.5,-0.7943239803525308,0.0,-0.7906944958431084,0.001,0.000418812,0.0225,0.024,-0.44832263327276967,-0.4456929735679531,-0.8396824946930331,-0.8411747271940869,-0.73665691607203,-0.7299168851592358
50,2.6724137931034484,50,0.12,8,1.5,-0.794360082195561,0.0,-0.7902166721173463,0.001,0.000418812,0.025,0.027,-0.4368848616631242,-0.43402381129755746,-0.8395460177208689,-0.8410284814029021,-0.7363484995475007,-0.729680747887548
50,2.7551724137931037,50,0.12,8,1.5,-0.7943938162400391,0.0,-0.7899590819647169,0.001,0.000418812,0.0325,0.028,-0.4254661244456636,-0.42236941192425215,-0.8394792009429236,-0.840905450721324,-0.7360624785030843,-0.7294584075608499
50,2.8379310344827586,50,0.12,8,1.5,-0.7944256899497396,0.0,-0.7896697340706382,0.001,0.000418812,0.0375,0.032,-0.4140732469242307,-0.4107353233467666,-0.8395746975506384,-0.8408252011117925,-0.7357961798657439,-0.7292500047631111
50,2.920689655172414,50,0.12,8,1.5,-0.7961034961864726,0.0,-0.7911335272520842,0.0,0.000418812,0.045,0.041,-0.40270758460327016,-0.3991230617195147,-0.8397849832804509,-0.8407877307827288,-0.7358057711506889,-0.7291770050296211
50,3.003448275862069,50,0.12,8,1.5,-0.7949743501635523,0.0,-0.7865224559471323,0.0,0.000418812,0.0475,0.045,-0.391407113760843,-0.38757547025727823,-0.8404783817959316,-0.8409019479907301,-0.7351332015870822,-0.7272664619490516
50,3.086206896551724,50,0.12,8,1.5,-0.7947630451012059,0.0,-0.7833420055068893,0.0,0.000418812,0.0575,0.05,-0.38017607882512955,-0.3760978968197798,-0.8409851148206801,-0.8409610301711038,-0.7343586609175264,-0.7243938377069499
50,3.1689655172413795,50,0.12,8,1.5,-0.793563532049891,0.0,-0.7821889724826994,0.0,0.000418812,0.07,0.061,-0.3689988088938041,-0.36467374324647084,-0.8413081665118065,-0.8409671177985506,-0.733600748665178,-0.7221999091844529
50,3.2517241379310344,50,0.12,8,1.5,-0.7907622049355933,0.0,-0.7816985032398837,0.0,0.000418812,0.0775,0.071,-0.35785488463504334,-0.3532808853965578,-0.8414336037547605,-0.8408976500102339,-0.7330792901330864,-0.7211460093167752
50,3.3344827586206898,50,0.12,8,1.5,-0.7903292372327504,0.0,-0.7813686158901443,0.0,0.000418812,0.085,0.078,-0.34673749321603103,-0.3419117179401029,-0.8415036642107186,-0.8408108114466861,-0.732741764939245,-0.7203440877192979
50,3.417241379310345,50,0.12,8,1.5,-0.790275918556401,0.0,-0.7796699998444349,0.0,0.000418812,0.095,0.087,-0.335641790896461,-0.3305613977103479,-0.8415498223045759,-0.8407207813366838,-0.7322352532950757,-0.7195834586315241
50,3.5,50,0.12,8,1.5,-0.7879507438127957,0.0,-0.7791449231752263,0.0,0.000418812,0.1025,0.096,-0.32456582769697484,-0.319228260711113,-0.8415867026298316,-0.840630184685287,-0.7314992569684419,-0.7187413204982677
