seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.88875,30,0.35,1.5,1,-0.7781624097674171,0.24,-0.6985566037349461,0.216
30,0.9258333333333334,30,0.35,1.5,1,-0.7781624098060361,0.22,-0.698556603776298,0.208
30,0.9629166666666668,30,0.35,1.5,1,-0.7781624096950586,0.21,-0.6985566037418925,0.2
30,1.0,30,0.35,1.5,1,-0.778162409697951,0.2,-0.6985566037155381,0.2
30,1.1,30,0.35,1.5,1,-0.7728221222536178,0.2,-0.6982666960213154,0.172
30,1.2512820512820513,30,0.35,1.5,1,-0.7670749530490067,0.18,-0.6978597960271675,0.152
30,1.4025641025641027,30,0.35,1.5,1,-0.7627113012560784,0.13,-0.6991601685662662,0.112
30,1.553846153846154,30,0.35,1.5,1,-0.7603968088063766,0.1,-0.7075487167106649,0.084
30,1.7051282051282053,30,0.35,1.5,1,-0.7576470072188054,0.09,-0.7131975666835124,0.072
30,1.8564102564102565,30,0.35,1.5,1,-0.7559500958464593,0.08,-0.7157715773656044,0.056
30,2.0076923076923077,30,0.35,1.5,1,-0.7536233062815851,0.05,-0.7177168870583324,0.04
30,2.1589743589743593,30,0.35,1.5,1,-0.7519779954438974,0.05,-0.7186560654703257,0.028
30,2.3102564102564105,30,0.35,1.5,1,-0.7503425244533662,0.03,-0.7193308544991053,0.028
30,2.4615384615384617,30,0.35,1.5,1,-0.7490665669732288,0.02,-0.7199241922991908,0.016
30,2.6128205128205133,30,0.35,1.5,1,-0.7479804497533923,0.02,-0.720462227075165,0.016
30,2.7641025641025645,30,0.35,1.5,1,-0.7470224155110625,0.02,-0.7209676214178165,0.012
30,2.9153846153846157,30,0.35,1.5,1,-0.7461338439575138,0.02,-0.7214532171891305,0.012
30,3.066666666666667,30,0.35,1.5,1,-0.7453171180001864,0.02,-0.7219419424547941,0.012
30,3.2179487179487185,30,0.35,1.5,1,-0.7446044130131619,0.01,-0.7224467587469598,0.008
30,3.3692307692307697,30,0.35,1.5,1,-0.7439618317364507,0.01,-0.7229183962334281,0.008
30,3.520512820512821,30,0.35,1.5,1,-0.7435600612341046,0.0,-0.7234705148409465,0.004
30,3.671794871794872,30,0.35,1.5,1,-0.7432187741848202,0.0,-0.7240042289548094,0.004
30,3.8230769230769233,30,0.35,1.5,1,-0.742989003268653,0.0,-0.7246448869607311,0.004
30,3.974358974358975,30,0.35,1.5,1,-0.7427774588780909,0.0,-0.7252424729132957,0.004
30,4.125641025641026,30,0.35,1.5,1,-0.7426102597501211,0.0,-0.7257852963980556,0.004
30,4.276923076923078,30,0.35,1.5,1,-0.74247481128341,0.0,-0.7263190897102139,0.0
30,4.4282051282051285,30,0.35,1.5,1,-0.7423508628415795,0.0,-0.7268169675726054,0.0
30,4.57948717948718,30,0.35,1.5,1,-0.7422423857755237,0.0,-0.7272797097243129,0.0
30,4.730769230769232,30,0.35,1.5,1,-0.742225191401213,0.0,-0.7277393750130456,0.0
30,4.8820512820512825,30,0.35,1.5,1,-0.742232305338159,0.0,-0.7281877265683422,0.0
30,5.033333333333333,30,0.35,1.5,1,-0.7422386586779461,0.0,-0.7286066164740016,0.0
30,5.184615384615386,30,0.35,1.5,1,-0.7422483333683416,0.0,-0.7290011986000693,0.0
30,5.3358974358974365,30,0.35,1.5,1,-0.7422675738532217,0.0,-0.7293761314405072,0.0
30,5.487179487179487,30,0.35,1.5,1,-0.7422507675428028,0.0,-0.7297081835867374,0.0
30,5.63846153846154,30,0.35,1.5,1,-0.7422350620163991,0.0,-0.7300209138476301,0.0
30,5.7897435897435905,30,0.35,1.5,1,-0.7422199183584652,0.0,-0.7303099142656752,0.0
30,5.941025641025641,30,0.35,1.5,1,-0.7422038363275939,0.0,-0.7305814527369221,0.0
30,6.092307692307694,30,0.35,1.5,1,-0.7422006848509588,0.0,-0.7308320471451132,0.0
30,6.2435897435897445,30,0.35,1.5,1,-0.7421976261413061,0.0,-0.7310691780025413,0.0
30,6.394871794871795,30,0.35,1.5,1,-0.7421942475768012,0.0,-0.7312950546146348,0.0
30,6.546153846153846,30,0.35,1.5,1,-0.7421972614882304,0.0,-0.7315137338024759,0.0
30,6.6974358974358985,30,0.35,1.5,1,-0.7422034998999891,0.0,-0.7317219592674937,0.0
30,6.848717948717949,30,0.35,1.5,1,-0.7422098718751619,0.0,-0.7319204654701235,0.0
30,7.0,30,0.35,1.5,1,-0.7421714453388952,0.0,-0.7320968781601196,0.0
