seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.88875,20,0.35,1.5,1,-0.8845309975042084,0.19,-0.906243960053047,0.2
20,0.9258333333333334,20,0.35,1.5,1,-0.8845309975256042,0.19,-0.9062439600541844,0.192
20,0.9629166666666668,20,0.35,1.5,1,-0.8845309974903398,0.19,-0.9062439600827539,0.18
20,1.0,20,0.35,1.5,1,-0.8845309974787733,0.17,-0.9062439599587195,0.172
20,1.1,20,0.35,1.5,1,-0.8816697861442898,0.16,-0.9022893935181462,0.16
20,1.2512820512820513,20,0.35,1.5,1,-0.8777027565366398,0.12,-0.8977051935334982,0.112
20,1.4025641025641027,20,0.35,1.5,1,-0.8648694755307301,0.08,-0.8915290594906724,0.084
20,1.553846153846154,20,0.35,1.5,1,-0.8606642844712223,0.08,-0.8770634723872279,0.056
20,1.7051282051282053,20,0.35,1.5,1,-0.8576160550464302,0.06,-0.8663485483418333,0.04
20,1.8564102564102565,20,0.35,1.5,1,-0.8502372013315787,0.06,-0.8557204520178027,0.036
20,2.0076923076923077,20,0.35,1.5,1,-0.8442627909059449,0.04,-0.8475842624805091,0.028
20,2.1589743589743593,20,0.35,1.5,1,-0.8411816714660053,0.04,-0.8421854188459136,0.024
20,2.3102564102564105,20,0.35,1.5,1,-0.8385108051041509,0.03,-0.8379874246094731,0.012
20,2.4615384615384617,20,0.35,1.5,1,-0.8358260299737696,0.02,-0.834462473390324,0.012
20,2.6128205128205133,20,0.35,1.5,1,-0.8330298328769788,0.01,-0.8292748649160074,0.012
20,2.7641025641025645,20,0.35,1.5,1,-0.8308662928638657,0.01,-0.8251068265826534,0.012
20,2.9153846153846157,20,0.35,1.5,1,-0.8287220552178906,0.0,-0.8211511731633212,0.004
20,3.066666666666667,20,0.35,1.5,1,-0.8273252294947002,0.0,-0.8175835196632751,0.004
20,3.2179487179487185,20,0.35,1.5,1,-0.8261712928075378,0.0,-0.8148116756437731,0.004
20,3.3692307692307697,20,0.35,1.5,1,-0.8252087611014719,0.0,-0.8123399404750264,0.0
20,3.520512820512821,20,0.35,1.5,1,-0.8245276672545446,0.0,-0.8104952561388137,0.0
20,3.671794871794872,20,0.35,1.5,1,-0.8238458194826935,0.0,-0.808828235246298,0.0
20,3.8230769230769233,20,0.35,1.5,1,-0.8232113739786422,0.0,-0.8073399849527693,0.0
20,3.974358974358975,20,0.35,1.5,1,-0.8226498303111599,0.0,-0.8060239765342798,0.0
20,4.125641025641026,20,0.35,1.5,1,-0.8220778538748409,0.0,-0.8047821919052996,0.0
20,4.276923076923078,20,0.35,1.5,1,-0.8214953172765821,0.0,-0.8036219945751463,0.0
20,4.4282051282051285,20,0.35,1.5,1,-0.8209446200499131,0.0,-0.802555197389277,0.0
20,4.57948717948718,20,0.35,1.5,1,-0.8203848829312625,0.0,-0.8015768599153934,0.0
20,4.730769230769232,20,0.35,1.5,1,-0.8198783214025496,0.0,-0.8006038037407129,0.0
20,4.8820512820512825,20,0.35,1.5,1,-0.8195371230641537,0.0,-0.7989317902274666,0.0
20,5.033333333333333,20,0.35,1.5,1,-0.8192004824135107,0.0,-0.7974466138963022,0.0
20,5.184615384615386,20,0.35,1.5,1,-0.818932091820582,0.0,-0.7961066204620839,0.0
20,5.3358974358974365,20,0.35,1.5,1,-0.8187892809831123,0.0,-0.7948814110012277,0.0
20,5.487179487179487,20,0.35,1.5,1,-0.8186649042961947,0.0,-0.7937575888267194,0.0
20,5.63846153846154,20,0.35,1.5,1,-0.8185413438896382,0.0,-0.7927181115249824,0.0
20,5.7897435897435905,20,0.35,1.5,1,-0.8184196800337847,0.0,-0.7917469187677436,0.0
20,5.941025641025641,20,0.35,1.5,1,-0.8183188990481071,0.0,-0.7909088984747125,0.0
20,6.092307692307694,20,0.35,1.5,1,-0.8182267192396686,0.0,-0.7901677064435279,0.0
20,6.2435897435897445,20,0.35,1.5,1,-0.8180275553764196,0.0,-0.7897972689156384,0.0
20,6.394871794871795,20,0.35,1.5,1,-0.8178071903665939,0.0,-0.7895380351561041,0.0
20,6.546153846153846,20,0.35,1.5,1,-0.8175558625644211,0.0,-0.7893601220621959,0.0
20,6.6974358974358985,20,0.35,1.5,1,-0.8172525955394758,0.0,-0.7892684136190878,0.0
20,6.848717948717949,20,0.35,1.5,1,-0.8169579464858744,0.0,-0.7891765265950403,0.0
20,7.0,20,0.35,1.5,1,-0.8166760373372461,0.0,-0.7890875028009827,0.0
