seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.9153846153846157,40,0.35,1.5,1,-0.8813912849408574,0.01,-0.8190072570009334,0.004
40,3.066666666666667,40,0.35,1.5,1,-0.8755661148339271,0.01,-0.8153214301121491,0.004
40,3.2179487179487185,40,0.35,1.5,1,-0.8705618884624888,0.01,-0.8120849603108242,0.004
40,3.3692307692307697,40,0.35,1.5,1,-0.8661736088911206,0.01,-0.80940833599633,0.004
40,3.520512820512821,40,0.35,1.5,1,-0.8624305647659222,0.01,-0.8071014566140446,0.0
40,3.671794871794872,40,0.35,1.5,1,-0.860380880385468,0.0,-0.8045706430498131,0.0
40,3.8230769230769233,40,0.35,1.5,1,-0.858953830776799,0.0,-0.80223638407193,0.0
40,3.974358974358975,40,0.35,1.5,1,-0.8577532449674493,0.0,-0.8002246276820969,0.0
40,4.125641025641026,40,0.35,1.5,1,-0.8568312544985506,0.0,-0.7985200740394993,0.0
40,4.276923076923078,40,0.35,1.5,1,-0.8564469079513515,0.0,-0.7970358627443265,0.0
40,4.4282051282051285,40,0.35,1.5,1,-0.8560861135192632,0.0,-0.7955567434738263,0.0
40,4.57948717948718,40,0.35,1.5,1,-0.8557236347761858,0.0,-0.7940414242106849,0.0
40,4.730769230769232,40,0.35,1.5,1,-0.855338867003105,0.0,-0.7926712470491681,0.0
40,4.8820512820512825,40,0.35,1.5,1,-0.8549340200562814,0.0,-0.7914291931958689,0.0
40,5.033333333333333,40,0.35,1.5,1,-0.8545581447271163,0.0,-0.7902785508625968,0.0
40,5.184615384615386,40,0.35,1.5,1,-0.8542035750696769,0.0,-0.7892155644767378,0.0
40,5.3358974358974365,40,0.35,1.5,1,-0.8538528365565976,0.0,-0.7882152924617348,0.0
40,5.487179487179487,40,0.35,1.5,1,-0.8535211104890681,0.0,-0.787279229147549,0.0
40,5.63846153846154,40,0.35,1.5,1,-0.8532116027566071,0.0,-0.7864010427661572,0.0
40,5.7897435897435905,40,0.35,1.5,1,-0.8529126366206305,0.0,-0.7855607461711067,0.0
40,5.941025641025641,40,0.35,1.5,1,-0.8526223239153778,0.0,-0.7847515648824924,0.0
40,6.092307692307694,40,0.35,1.5,1,-0.8523468312663534,0.0,-0.783987991734507,0.0
40,6.2435897435897445,40,0.35,1.5,1,-0.8519782492931176,0.0,-0.7832102351241735,0.0
40,6.394871794871795,40,0.35,1.5,1,-0.8515786239051159,0.0,-0.7824383553562234,0.0
40,6.546153846153846,40,0.35,1.5,1,-0.8511990479252387,0.0,-0.781706147713213,0.0
40,6.6974358974358985,40,0.35,1.5,1,-0.8508585218828251,0.0,-0.7810257124706756,0.0
40,6.848717948717949,40,0.35,1.5,1,-0.8504788744370899,0.0,-0.7805091275751026,0.0
40,7.0,40,0.35,1.5,1,-0.8500401612246715,0.0,-0.7800714886154344,0.0
