seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.8820512820512825,60,0.35,1.5,1,-0.7246210381468705,0.01,-0.7866537565640362,0.004
60,5.033333333333333,60,0.35,1.5,1,-0.7241941518649653,0.01,-0.7860144143551034,0.004
60,5.184615384615386,60,0.35,1.5,1,-0.7238079014426708,0.01,-0.785427771725223,0.0
60,5.3358974358974365,60,0.35,1.5,1,-0.7234744421731599,0.01,-0.7848870855084811,0.0
60,5.487179487179487,60,0.35,1.5,1,-0.723175822570509,0.01,-0.7843864399062102,0.0
60,5.63846153846154,60,0.35,1.5,1,-0.7229016904745477,0.01,-0.78392171069458,0.0
60,5.7897435897435905,60,0.35,1.5,1,-0.7226491601949536,0.01,-0.7834888369163985,0.0
60,5.941025641025641,60,0.35,1.5,1,-0.722432043676762,0.01,-0.7830944830420457,0.0
60,6.092307692307694,60,0.35,1.5,1,-0.7222264752091724,0.01,-0.7827271406398396,0.0
60,6.2435897435897445,60,0.35,1.5,1,-0.7220347768669991,0.0,-0.7823882868241585,0.0
60,6.394871794871795,60,0.35,1.5,1,-0.7218560434848189,0.0,-0.782069625460744,0.0
60,6.546153846153846,60,0.35,1.5,1,-0.7216887673864811,0.0,-0.7817692422882286,0.0
60,6.6974358974358985,60,0.35,1.5,1,-0.7215346804437339,0.0,-0.7814895630274041,0.0
60,6.848717948717949,60,0.35,1.5,1,-0.7213917431631662,0.0,-0.7812270253799419,0.0
60,7.0,60,0.35,1.5,1,-0.7212567710691917,0.0,-0.7809782453444614,0.0
