seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,7.205882352941176,10,0.33,1.5,1,-0.8647332822987619,0.01,-0.8241234186436184,0.028
10,7.285714285714286,10,0.33,1.5,1,-0.8645555480322079,0.01,-0.8240793510782984,0.028
10,7.3655462184873945,10,0.33,1.5,1,-0.8643855644621314,0.01,-0.8240357173293705,0.028
10,7.4453781512605035,10,0.33,1.5,1,-0.8642210203638041,0.01,-0.8239926755500205,0.028
10,7.525210084033613,10,0.33,1.5,1,-0.8640606627202958,0.01,-0.8239506229308042,0.028
10,7.605042016806722,10,0.33,1.5,1,-0.8639037701703502,0.01,-0.8239076745174206,0.028
10,7.684873949579831,10,0.33,1.5,1,-0.8637492284775834,0.01,-0.8238606131059282,0.028
10,7.76470588235294,10,0.33,1.5,1,-0.8635973812103376,0.01,-0.8238139549562696,0.028
10,7.84453781512605,10,0.33,1.5,1,-0.8634507865574935,0.01,-0.8237726579037068,0.024
10,7.924369747899159,10,0.33,1.5,1,-0.8633167967418085,0.01,-0.8237376455576053,0.024
10,8.004201680672267,10,0.33,1.5,1,-0.8631865284831585,0.01,-0.8237056343474162,0.024
10,8.084033613445378,10,0.33,1.5,1,-0.8630591836074598,0.01,-0.8236741823813742,0.024
10,8.163865546218487,10,0.33,1.5,1,-0.8629346038677014,0.01,-0.8236432128965604,0.024
10,8.243697478991596,10,0.33,1.5,1,-0.8628127871384688,0.01,-0.8236126388670473,0.024
10,8.323529411764707,10,0.33,1.5,1,-0.8626928932340654,0.01,-0.8235823750633917,0.024
10,8.403361344537814,10,0.33,1.5,1,-0.8625735718281373,0.01,-0.8235520684149428,0.024
10,8.483193277310924,10,0.33,1.5,1,-0.862455183298625,0.0,-0.8235195302246242,0.024
10,8.563025210084033,10,0.33,1.5,1,-0.8623364165265389,0.0,-0.8234776685292955,0.024
10,8.642857142857142,10,0.33,1.5,1,-0.86221921039109,0.0,-0.8234306222031883,0.024
10,8.722689075630251,10,0.33,1.5,1,-0.8621033801251586,0.0,-0.8233840704884245,0.024
10,8.80252100840336,10,0.33,1.5,1,-0.8619851866364011,0.0,-0.8233388554533179,0.024
10,8.88235294117647,10,0.33,1.5,1,-0.8618690310298942,0.0,-0.8232944922940534,0.024
10,8.96218487394958,10,0.33,1.5,1,-0.8617508401493452,0.0,-0.8232485328558785,0.024
10,9.042016806722689,10,0.33,1.5,1,-0.8616317057483631,0.0,-0.8232015749935019,0.024
10,9.121848739495798,10,0.33,1.5,1,-0.8615149153554964,0.0,-0.8231553632424522,0.024
10,9.201680672268907,10,0.33,1.5,1,-0.8613996564018557,0.0,-0.8231095197661771,0.024
10,9.281512605042016,10,0.33,1.5,1,-0.8612869348310244,0.0,-0.8230655679099955,0.02
10,9.361344537815125,10,0.33,1.5,1,-0.8611768262004662,0.0,-0.8230232015331437,0.02
10,9.441176470588236,10,0.33,1.5,1,-0.8610686980864773,0.0,-0.8229813958415447,0.02
10,9.521008403361344,10,0.33,1.5,1,-0.8609623836012122,0.0,-0.8229401661015932,0.02
10,9.600840336134453,10,0.33,1.5,1,-0.8608579272036405,0.0,-0.8228996469056623,0.012
10,9.680672268907562,10,0.33,1.5,1,-0.8607553118387385,0.0,-0.8228596085219173,0.012
10,9.760504201680671,10,0.33,1.5,1,-0.8606547035239234,0.0,-0.8228203918659248,0.012
10,9.84033613445378,10,0.33,1.5,1,-0.860555180097127,0.0,-0.8227814523887,0.012
10,9.92016806722689,10,0.33,1.5,1,-0.8604571380535495,0.0,-0.8227430873983753,0.012
10,10.0,10,0.33,1.5,1,-0.8603607846829584,0.0,-0.822705334401975,0.012
