seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,1.1827586206896552,20,0.12,3,1.5,-0.7607452424885885,0.045,-0.7503506715202616,0.04,0.000366491,0.005,0.002,-0.6504748449237769,-0.652098675209448,-0.8386269021565731,-0.8405496793979719,-0.6772037333887475,-0.6629734198800666
20,1.2655172413793103,20,0.12,3,1.5,-0.7626876963879516,0.03,-0.749175254329026,0.038,0.000366491,0.005,0.002,-0.6413609235294208,-0.6428032305061004,-0.8376741964911437,-0.8396225473555075,-0.6788482230076754,-0.6651355350623784
20,1.3482758620689657,20,0.12,3,1.5,-0.763648197381317,0.015,-0.7509875694550276,0.034,0.000366491,0.005,0.006,-0.6323422816596903,-0.6336166258001837,-0.8368345686878972,-0.8388145253768496,-0.6801935875169058,-0.6669841675583592
20,1.4310344827586208,20,0.12,3,1.5,-0.7614494497214139,0.015,-0.7524721243773542,0.026,0.000366491,0.01,0.01,-0.6234118628098101,-0.6245271133016859,-0.8359384265870285,-0.8380641266424657,-0.681162454664576,-0.6685999529895198
20,1.513793103448276,20,0.12,3,1.5,-0.7614321610375772,0.01,-0.7534519260255461,0.024,0.000366491,0.01,0.01,-0.614562012706144,-0.6155249338883385,-0.8350374685663299,-0.8372855317663395,-0.6819221651116788,-0.6700013501829255
20,1.5965517241379312,20,0.12,3,1.5,-0.7620756618816249,0.01,-0.7539010360098302,0.022,0.000366491,0.015,0.01,-0.6057862029818414,-0.6066044797671436,-0.8340724243318952,-0.8365125415261664,-0.6828022129197379,-0.6714535961234656
20,1.6793103448275863,20,0.12,3,1.5,-0.7539451771394878,0.005,-0.7533287129905876,0.014,0.000366491,0.015,0.012,-0.5970962862045868,-0.5977770308254353,-0.8330930603600719,-0.8356984849353373,-0.6840656636618787,-0.6732046412555904
20,1.7620689655172415,20,0.12,3,1.5,-0.7525714599002871,0.005,-0.7530374760550099,0.01,0.000366491,0.015,0.012,-0.5884928527166179,-0.589046277965481,-0.832281369874947,-0.8349551377097553,-0.6853408224891627,-0.6749261421366237
20,1.8448275862068966,20,0.12,3,1.5,-0.7559685921599587,0.005,-0.7528887248982268,0.004,0.000366491,0.02,0.014,-0.5799637834710386,-0.5803973374800996,-0.8315347039807702,-0.8342806644632565,-0.6863480187848221,-0.6762747674447563
20,1.9275862068965517,20,0.12,3,1.5,-0.7589876597107397,0.0,-0.7550688963355855,0.004,0.000366491,0.03,0.014,-0.57150093068143,-0.5718168018981595,-0.8308374582803026,-0.8336612556014896,-0.6872548689846716,-0.6774241205491662
20,2.010344827586207,20,0.12,3,1.5,-0.756133958105731,0.0,-0.7558265804551157,0.002,0.000366491,0.03,0.018,-0.563099455048233,-0.5632966342404895,-0.8300794867836759,-0.8330611624228088,-0.6877429486186856,-0.6783146741256966
20,2.093103448275862,20,0.12,3,1.5,-0.7521218561469997,0.0,-0.755367120503293,0.0,0.000366491,0.04,0.024,-0.5547521646336412,-0.5548290242479936,-0.8293983018982348,-0.8325221867343724,-0.6880850154097296,-0.6790657207510119
20,2.1758620689655173,20,0.12,3,1.5,-0.7448805523525065,0.0,-0.7536593764127226,0.0,0.000366491,0.045,0.03,-0.5464514979968702,-0.5464066576724563,-0.8287835641002121,-0.8320359628687566,-0.6881887873060097,-0.6797115132136086
20,2.2586206896551726,20,0.12,3,1.5,-0.7442407912501207,0.0,-0.752326711089768,0.0,0.000366491,0.045,0.034,-0.5381912824593421,-0.538023568013231,-0.8282254558724135,-0.8315945474361613,-0.6882577537645949,-0.6802496758944064
20,2.341379310344828,20,0.12,3,1.5,-0.7460895435016524,0.0,-0.7523894572483325,0.0,0.000366491,0.045,0.036,-0.5299664321157627,-0.5296748358500509,-0.8277162887756438,-0.8311918840569178,-0.6881060389354388,-0.6806398439451892
20,2.424137931034483,20,0.12,3,1.5,-0.7437523045917878,0.0,-0.7522516526454299,0.0,0.000366491,0.05,0.042,-0.5217727112214784,-0.5213563613336003,-0.8272494083159809,-0.8308226147969515,-0.6875665484103783,-0.6809888687464847
20,2.5068965517241377,20,0.12,3,1.5,-0.7404994980750621,0.0,-0.7520864544439401,0.0,0.000366491,0.05,0.052,-0.5136065676981977,-0.5130647068085656,-0.8268153669165156,-0.8304756298739258,-0.686952852720189,-0.6813058829685752
20,2.589655172413793,20,0.12,3,1.5,-0.7399397844620795,0.0,-0.7530629949374492,0.0,0.000366491,0.055,0.054,-0.5054682673842578,-0.5048008628819497,-0.8263365700025932,-0.8300437987356274,-0.6863478111872324,-0.6815979038931644
20,2.6724137931034484,20,0.12,3,1.5,-0.7394153137404529,0.0,-0.7519531488951203,0.0,0.000366491,0.065,0.062,-0.49736139745324315,-0.49656859985859986,-0.8258283948759363,-0.8295975978572125,-0.6857546467125413,-0.6818990826305613
20,2.7551724137931037,20,0.12,3,1.5,-0.7385283974976173,0.0,-0.7518928150997727,0.0,0.000366491,0.07,0.064,-0.4892829727499,-0.48836616115455705,-0.8254244478793694,-0.8292209682466842,-0.6852970337831683,-0.6822082041402424
20,2.8379310344827586,20,0.12,3,1.5,-0.7384595810485375,0.0,-0.7518362815457595,0.0,0.000366491,0.07,0.07,-0.4812292841117261,-0.4801899177974931,-0.8250492678207536,-0.828873154731525,-0.6847828308135974,-0.6824889507413497
20,2.920689655172414,20,0.12,3,1.5,-0.7380229781460423,0.0,-0.751783109512305,0.0,0.000366491,0.075,0.076,-0.4731979542717681,-0.472037234961939,-0.8246902747137429,-0.828545513722451,-0.6842803740901579,-0.6827462118098415
20,3.003448275862069,20,0.12,3,1.5,-0.7376109260411191,0.0,-0.7517330268978455,0.0,0.000366491,0.09,0.08,-0.46518707475926746,-0.4639059295508614,-0.8243526495128474,-0.8282394083719246,-0.683807799961531,-0.6829825032043667
20,3.086206896551724,20,0.12,3,1.5,-0.7372219869177461,0.0,-0.7516857746675246,0.0,0.000366491,0.09,0.092,-0.4571947284567741,-0.45579396453787685,-0.8240362468938868,-0.8279535539467218,-0.6833621530316328,-0.6832005712404765
20,3.1689655172413795,20,0.12,3,1.5,-0.736852079353519,0.0,-0.7516411192552817,0.0,0.000366491,0.1,0.102,-0.4492197325765602,-0.44769980374708723,-0.8237192382455742,-0.8276699812906029,-0.6829317788920282,-0.6833991295531254
20,3.2517241379310344,20,0.12,3,1.5,-0.7348110494024797,0.0,-0.751404972376364,0.0,0.000366491,0.105,0.11,-0.44126531092174026,-0.4396243988685593,-0.8232506023611293,-0.8273172506308912,-0.6821598074433195,-0.6835646748136062
20,3.3344827586206898,20,0.12,3,1.5,-0.7298522382880049,0.0,-0.7515587939814781,0.0,0.000366491,0.11,0.11,-0.43333896077895434,-0.4315717231171208,-0.8227055227063113,-0.8269099868539789,-0.6809167772329013,-0.6837097910469818
20,3.417241379310345,20,0.12,3,1.5,-0.7301348364936695,0.0,-0.7515207321542077,0.0,0.000366491,0.12,0.114,-0.4254402061106735,-0.42354173392154826,-0.8221917056525438,-0.8265111326000919,-0.6797873563743237,-0.68383567504045
20,3.5,20,0.12,3,1.5,-0.7304033427097634,0.0,-0.7501201217217138,0.0,0.000366491,0.12,0.124,-0.41756659127544365,-0.4155325820445847,-0.8217019837451953,-0.8261167883775364,-0.6787549649041416,-0.6837853283835046
