seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,2.2586206896551726,0,0.12,3,1.5,-0.7739147190359235,0.0,-0.7664280173120723,0.002,0.000391411,0.045,0.068,-0.43631907967607836,-0.44588785053818686,-0.8423061877918385,-0.8410476458546174,-0.7404470688352619,-0.7342526686419145
0,2.341379310344828,0,0.12,3,1.5,-0.772004205362926,0.0,-0.7656457607623377,0.002,0.000391411,0.055,0.082,-0.42617387791756683,-0.43602260182289976,-0.8420991094786129,-0.840811685873017,-0.7394873041513433,-0.7334314492908531
0,2.424137931034483,0,0.12,3,1.5,-0.7701431896809479,0.0,-0.7640909118647305,0.0,0.000391411,0.06,0.088,-0.4160473695138679,-0.4261757803859617,-0.8419084230015903,-0.8405945781400335,-0.7385959908910786,-0.7326511747732483
0,2.5068965517241377,0,0.12,3,1.5,-0.7684135861150885,0.0,-0.7626581931395688,0.0,0.000391411,0.06,0.102,-0.4059375269819087,-0.4163453856731955,-0.8417324786865009,-0.8403942696793867,-0.7377697036832181,-0.7319291721223304
0,2.589655172413793,0,0.12,3,1.5,-0.7668013613925934,0.0,-0.7615464137857959,0.0,0.000391411,0.07,0.112,-0.39584261142807536,-0.4065297024849286,-0.8415691868265034,-0.8402084865987124,-0.7370017687683853,-0.7312603325477065
0,2.6724137931034484,0,0.12,3,1.5,-0.7667694571043795,0.0,-0.7614949253174674,0.0,0.000391411,0.085,0.124,-0.38576269627444454,-0.39672913912186286,-0.841335278542601,-0.8399508455570318,-0.7362858008090235,-0.7306381624041539
0,2.7551724137931037,0,0.12,3,1.5,-0.7667840768334533,0.0,-0.7612679637715449,0.0,0.000391411,0.085,0.132,-0.37569844917877504,-0.3869447150457505,-0.8411044134962361,-0.8397075538829443,-0.735616553630783,-0.7300333649462231
0,2.8379310344827586,0,0.12,3,1.5,-0.7667980690124057,0.0,-0.7604158844036605,0.0,0.000391411,0.09,0.136,-0.36564879522097593,-0.37717524604132974,-0.8408876483007279,-0.8394824346061662,-0.7349897731246691,-0.7294425745390697
0,2.920689655172414,0,0.12,3,1.5,-0.7668109089459949,0.0,-0.7591811031430107,0.0,0.000391411,0.11,0.146,-0.35561236265927065,-0.36741931277711026,-0.8406857248691983,-0.8392731609622113,-0.734401012091344,-0.7288793394885614
0,3.003448275862069,0,0.12,3,1.5,-0.7668230439153036,0.0,-0.7588789566038958,0.0,0.000391411,0.11,0.152,-0.34558793342499067,-0.3576756595859357,-0.8404973551868369,-0.8390779886991429,-0.7338473184846445,-0.7283479852549063
0,3.086206896551724,0,0.12,3,1.5,-0.7668345257198123,0.0,-0.7585278166916064,0.0,0.000391411,0.125,0.164,-0.3355744389623031,-0.34794318595220725,-0.8403209887046352,-0.8388953295725122,-0.7333255504326847,-0.727823700318556
0,3.1689655172413795,0,0.12,3,1.5,-0.7668454064912327,0.0,-0.7589698115717649,0.0,0.000391411,0.15,0.174,-0.3255718019670693,-0.33822136863971697,-0.8401038646558538,-0.8386982194408098,-0.7328855148698613,-0.7273314635689782
0,3.2517241379310344,0,0.12,3,1.5,-0.7668557372742886,0.0,-0.7583035964969902,0.0,0.000391411,0.17,0.182,-0.31558230600070764,-0.328512126169216,-0.8397188950282108,-0.8384435799212804,-0.7324690822700335,-0.726843972340065
0,3.3344827586206898,0,0.12,3,1.5,-0.7668659668922857,0.0,-0.7575537096667398,0.0,0.000391411,0.195,0.192,-0.30560617785229327,-0.3188157262346588,-0.839360762134318,-0.8382054857602322,-0.732074184191481,-0.7263760106956616
0,3.417241379310345,0,0.12,3,1.5,-0.7668746274515064,0.0,-0.7576147069143611,0.0,0.000391411,0.2,0.204,-0.2956423077255215,-0.309131096495897,-0.8390248265959102,-0.8379815175303277,-0.731699021117926,-0.7259318062735375
0,3.5,0,0.12,3,1.5,-0.766469146151025,0.0,-0.7576727978767385,0.0,0.000391411,0.225,0.22,-0.2856897155867978,-0.2994572902197823,-0.8387056583061048,-0.8377670615848092,-0.7313103886662852,-0.7255063452460981
