seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,1.7620689655172415,50,0.12,3,1.5,-0.8020337651942733,0.0,-0.8036571307995344,0.0,0.000396671,0.0,0.002,-0.5702704774750305,-0.5697239476668429,-0.852259402682633,-0.8498550607504064,-0.7733403397945438,-0.772337148478069
50,1.8448275862068966,50,0.12,3,1.5,-0.802166103934173,0.0,-0.8038207497336902,0.0,0.000396671,0.0,0.004,-0.5630530506525216,-0.5626524816685731,-0.8520874621846078,-0.8496526358027887,-0.7733959798190516,-0.7725083441267703
50,1.9275862068965517,50,0.12,3,1.5,-0.802286878208839,0.0,-0.8039710838937056,0.0,0.000396671,0.0,0.008,-0.5558563403326773,-0.555601561728953,-0.8519351877587501,-0.8494724958216295,-0.7734444978756767,-0.7726626310165639
50,2.010344827586207,50,0.12,3,1.5,-0.8016843222152363,0.0,-0.8041513138627924,0.0,0.000396671,0.005,0.01,-0.5486776374626736,-0.5485685815683956,-0.8518277544976549,-0.8492961911839477,-0.7734490609140313,-0.7728019349851012
50,2.093103448275862,50,0.12,3,1.5,-0.8009573424991103,0.0,-0.8042793172204538,0.0,0.000396671,0.015,0.012,-0.5415148766847869,-0.5415516541857581,-0.8517358708784379,-0.8491348516130289,-0.773434054598486,-0.7728489593193871
50,2.1758620689655173,50,0.12,3,1.5,-0.8019799656814708,0.0,-0.8045991382612881,0.0,0.000396671,0.015,0.014,-0.5343662048118014,-0.5345489251324134,-0.8516472126978138,-0.8489774845356649,-0.7734167250514029,-0.7728068468669992
50,2.2586206896551726,50,0.12,3,1.5,-0.8026788649096883,0.0,-0.8046128619486974,0.0,0.000396671,0.015,0.018,-0.5272310646071308,-0.5275599120054106,-0.8515610051677518,-0.8488228593300011,-0.7733055151863478,-0.7727511345440018
50,2.341379310344828,50,0.12,3,1.5,-0.8027596769650251,0.0,-0.8045542110007489,0.0,0.000396671,0.015,0.026,-0.520108279317735,-0.5205834419753459,-0.8514726311432864,-0.8486769417582567,-0.7731504426908815,-0.7726849833570179
50,2.424137931034483,50,0.12,3,1.5,-0.8028349167064854,0.0,-0.8042630476795917,0.0,0.000396671,0.025,0.032,-0.5129966514527213,-0.5136183055712512,-0.8513912853075175,-0.8485417506907357,-0.7730058103986474,-0.7725767040695626
50,2.5068965517241377,50,0.12,3,1.5,-0.80290510890507,0.0,-0.8044618049983796,0.0,0.000396671,0.025,0.038,-0.505895132816741,-0.506663460812482,-0.8513142631322071,-0.8484122836579633,-0.7728699203822921,-0.7724721546292942
50,2.589655172413793,50,0.12,3,1.5,-0.8029706932549614,0.0,-0.80346291369098,0.0,0.000396671,0.025,0.042,-0.49880274554682663,-0.4997179294388458,-0.8512455896622282,-0.8482929712987336,-0.7727629570204593,-0.7723597092040678
50,2.6724137931034484,50,0.12,3,1.5,-0.8030319651077327,0.0,-0.8035468750323789,0.0,0.000396671,0.03,0.054,-0.49171841475689587,-0.49278068291396177,-0.8511858530628635,-0.8481835388038728,-0.7726946828057727,-0.7722633673654508
50,2.7551724137931037,50,0.12,3,1.5,-0.8029614325770821,0.0,-0.8038353094241506,0.0,0.000396671,0.05,0.056,-0.4846413496674424,-0.48585091124717833,-0.8511289347918227,-0.8480807968292681,-0.7726239010651561,-0.7721730877345161
50,2.8379310344827586,50,0.12,3,1.5,-0.8027680963806029,0.0,-0.8037557178283399,0.0,0.000396671,0.05,0.058,-0.4775709184361746,-0.47892794179367715,-0.8510757387747907,-0.8479846292809452,-0.7725505559539917,-0.7720810918114722
50,2.920689655172414,50,0.12,3,1.5,-0.8025858754989696,0.0,-0.8034507941300372,0.0,0.000396671,0.05,0.064,-0.47050652392163683,-0.4720111601032337,-0.8510259887028779,-0.8478944192124238,-0.7724817622433369,-0.771982301873264
50,3.003448275862069,50,0.12,3,1.5,-0.8024138193519891,0.0,-0.8028839412434681,0.0,0.000396671,0.055,0.068,-0.4634476389842341,-0.4651000243061004,-0.8509793986493841,-0.8478096492801405,-0.7724167227130894,-0.7718654282911697
50,3.086206896551724,50,0.12,3,1.5,-0.8022510829191661,0.0,-0.8030701104772615,0.0,0.000396671,0.06,0.072,-0.45639379777118483,-0.45819405557655934,-0.8509355974289095,-0.8477297992814933,-0.772355150497744,-0.7717525115790257
50,3.1689655172413795,50,0.12,3,1.5,-0.8020969124274577,0.0,-0.8030877908859396,0.0,0.000396671,0.075,0.084,-0.44934458521586107,-0.45129282768206536,-0.8508944164182691,-0.8476544485975006,-0.7722968663305307,-0.771642517208165
50,3.2517241379310344,50,0.12,3,1.5,-0.8019506344854656,0.0,-0.802942328398424,0.0,0.000396671,0.08,0.092,-0.4422996316987588,-0.4443959611660395,-0.8508555490098055,-0.847583251548918,-0.772241563016279,-0.7715351185776718
50,3.3344827586206898,50,0.12,3,1.5,-0.8018116443838179,0.0,-0.8028041711779291,0.0,0.000396671,0.09,0.102,-0.43525860632713714,-0.4375031162544308,-0.8508188065821013,-0.8475158504128242,-0.7721889879111238,-0.7714332109198622
50,3.417241379310345,50,0.12,3,1.5,-0.8016794023257032,0.0,-0.8026727765190242,0.0,0.000396671,0.095,0.114,-0.4282212116333027,-0.43061398777468846,-0.8507839823736544,-0.8474519211095326,-0.7721389599251602,-0.7713366264167885
50,3.5,50,0.12,3,1.5,-0.8015534265538152,0.0,-0.8023770853496976,0.0,0.000396671,0.1,0.126,-0.4211872684541148,-0.42372840743802337,-0.8507405145900603,-0.8473763172922508,-0.7720912989387267,-0.7712389814962178
