seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,1.1,70,0.12,3,1.5,-0.7652426877517693,0.04,-0.7775982504283405,0.03,0.000363491,0.01,0.004,-0.6301310749064444,-0.6307338808044847,-0.8398266660942025,-0.8516441088051278,-0.6070333262812267,-0.6572468615047179
70,1.1827586206896552,70,0.12,3,1.5,-0.7696828230926078,0.03,-0.7795408661062835,0.026,0.000363491,0.01,0.01,-0.6195376107790396,-0.6204027155479671,-0.8396957038141178,-0.851522635278623,-0.6143142933610338,-0.6636410304239891
70,1.2655172413793103,70,0.12,3,1.5,-0.7822446115927502,0.03,-0.7880343826080063,0.024,0.000363491,0.01,0.01,-0.6091941730672624,-0.6103113555592744,-0.83992233325434,-0.8515616186726023,-0.6302135681131168,-0.6786838451039005
70,1.3482758620689657,70,0.12,3,1.5,-0.7826399899825921,0.03,-0.7877126439089842,0.02,0.000363491,0.02,0.012,-0.5991080880710448,-0.6004634244832927,-0.8400492450707442,-0.8515172755874119,-0.6409214763659978,-0.6875992324056985
70,1.4310344827586208,70,0.12,3,1.5,-0.7887793075038866,0.03,-0.7903921499194552,0.02,0.000363491,0.02,0.022,-0.5891934765535494,-0.5907792714425869,-0.8400853535489027,-0.8514423058420079,-0.6483525843058956,-0.6937484530534106
70,1.513793103448276,70,0.12,3,1.5,-0.7867159972874651,0.03,-0.7940088368744882,0.018,0.000363491,0.02,0.032,-0.5794009476105946,-0.5812126389110882,-0.8400829092527637,-0.8513595286945597,-0.6533798559254883,-0.6977951289421768
70,1.5965517241379312,70,0.12,3,1.5,-0.7851000119766697,0.025,-0.7940723839982868,0.016,0.000363491,0.02,0.034,-0.5697002292219885,-0.5717349071032959,-0.8400621380001866,-0.851276725493732,-0.657342532248717,-0.7008914033215617
70,1.6793103448275863,70,0.12,3,1.5,-0.7838217561796441,0.02,-0.7955942963391969,0.014,0.000363491,0.02,0.046,-0.5600711565747893,-0.5623268672824436,-0.8400316443269128,-0.8511963609192028,-0.660573210161321,-0.7032475884550257
70,1.7620689655172415,70,0.12,3,1.5,-0.7840462929208236,0.015,-0.7960596420800792,0.014,0.000363491,0.04,0.054,-0.5505022838471728,-0.5529777800914984,-0.8399040888529942,-0.8510360428020031,-0.6632737934579341,-0.7050141492918834
70,1.8448275862068966,70,0.12,3,1.5,-0.7842510048582771,0.01,-0.7960605623731014,0.008,0.000363491,0.045,0.064,-0.5409893110982864,-0.5436850140836184,-0.8396994980601548,-0.8507857687809564,-0.6655757383848638,-0.7064615388493565
70,1.9275862068965517,70,0.12,3,1.5,-0.7844359006900201,0.01,-0.7961930106464816,0.006,0.000363491,0.06,0.076,-0.5315244368462188,-0.5344412634582968,-0.8395132478154989,-0.8505740651410191,-0.6675667839169551,-0.7077052027342815
70,2.010344827586207,70,0.12,3,1.5,-0.7846071291794074,0.01,-0.7963595143215608,0.006,0.000363491,0.06,0.08,-0.5221013286642524,-0.5252407245555237,-0.8393462790740334,-0.8503885126231769,-0.6693120004177484,-0.7087903343757502
70,2.093103448275862,70,0.12,3,1.5,-0.7847640679714044,0.01,-0.7965124255157119,0.006,0.000363491,0.065,0.086,-0.5127146480277792,-0.5160782161261646,-0.8391814417895783,-0.8501879458055404,-0.6710030342641911,-0.7097957502813513
70,2.1758620689655173,70,0.12,3,1.5,-0.7849089066786051,0.01,-0.7966535489543758,0.006,0.000363491,0.07,0.096,-0.5033666721254935,-0.5069550875482913,-0.83891728410631,-0.8498507570029877,-0.6729233570765408,-0.7107844840372711
70,2.2586206896551726,70,0.12,3,1.5,-0.7850430024024506,0.01,-0.7967842037060084,0.006,0.000363491,0.08,0.108,-0.49405847685318927,-0.49787150465419605,-0.8386357567672996,-0.8495389524316238,-0.674525673742885,-0.7116056785928259
70,2.341379310344828,70,0.12,3,1.5,-0.7851675783688616,0.01,-0.7969055478056686,0.004,0.000363491,0.085,0.116,-0.48478516562947754,-0.48882251356359807,-0.8383786193631063,-0.84925812591969,-0.6759368526121199,-0.7123255867248205
70,2.424137931034483,70,0.12,3,1.5,-0.785283826833446,0.005,-0.7970186426119437,0.004,0.000363491,0.085,0.13,-0.47554225860014687,-0.4798037077755508,-0.8381426075211942,-0.8490033499276786,-0.6771921262592565,-0.7129626078702384
70,2.5068965517241377,70,0.12,3,1.5,-0.7853921351971138,0.005,-0.7971241150515536,0.002,0.000363491,0.095,0.136,-0.4663260536190492,-0.47081143851392143,-0.8379251409315701,-0.8487709356916364,-0.6783175719911254,-0.713531238091977
70,2.589655172413793,70,0.12,3,1.5,-0.7854937099567747,0.005,-0.7972229081254356,0.002,0.000363491,0.11,0.146,-0.45713345623645557,-0.46184265078355463,-0.8377241732373111,-0.848557827027209,-0.679334429744161,-0.7140430126607332
70,2.6724137931034484,70,0.12,3,1.5,-0.7855885818266788,0.005,-0.7973153579397712,0.002,0.000363491,0.12,0.162,-0.44796188399568704,-0.45289478860209115,-0.8375383204987764,-0.8483530685736469,-0.680404800012039,-0.7145930012874279
70,2.7551724137931037,70,0.12,3,1.5,-0.7856776730439481,0.005,-0.7974021904120225,0.0,0.000363491,0.13,0.168,-0.4388186369744153,-0.4439741921510574,-0.8373688462255409,-0.8480204721501743,-0.6835888488616163,-0.7163998985767416
70,2.8379310344827586,70,0.12,3,1.5,-0.7857615024007685,0.0,-0.7957921627656701,0.0,0.000363491,0.14,0.176,-0.429708600141943,-0.4350847378410707,-0.8372038746362932,-0.8476961980450515,-0.686381327716456,-0.7179205083764282
70,2.920689655172414,70,0.12,3,1.5,-0.7858405363139017,0.0,-0.794544272073253,0.0,0.000363491,0.15,0.18,-0.42062838918309153,-0.4262230251843022,-0.8370485103980108,-0.8473990549812238,-0.6888569112651126,-0.7192568309718724
70,3.003448275862069,70,0.12,3,1.5,-0.7859151858598947,0.0,-0.7935384858833331,0.0,0.000363491,0.16,0.192,-0.4115747016090353,-0.4173859432366748,-0.8369017884375802,-0.8471238976180347,-0.6910715988478016,-0.7204490884675427
70,3.086206896551724,70,0.12,3,1.5,-0.7859858127798887,0.0,-0.792596564334415,0.0,0.000363491,0.16,0.206,-0.40254464373902565,-0.4085708127821172,-0.8367636348534837,-0.8468706386244332,-0.6930663419055615,-0.7215195640358693
70,3.1689655172413795,70,0.12,3,1.5,-0.7860527372921352,0.0,-0.7926942915450402,0.0,0.000363491,0.17,0.212,-0.39353572863334274,-0.3997753429835195,-0.8366334650732494,-0.8466364887152452,-0.6948762851855547,-0.722488429795848
70,3.2517241379310344,70,0.12,3,1.5,-0.7861162447295358,0.0,-0.7927870226173386,0.0,0.000363491,0.17,0.228,-0.3845457113194595,-0.39099746805519936,-0.8365225166573867,-0.8464358014033697,-0.6965206629953155,-0.7233755053505454
70,3.3344827586206898,70,0.12,3,1.5,-0.7861765906753075,0.0,-0.7928751318790992,0.0,0.000363491,0.175,0.232,-0.3755721851437102,-0.38223498518832755,-0.8364245801884888,-0.8462590238155193,-0.6980285418752599,-0.7241932950815638
70,3.417241379310345,70,0.12,3,1.5,-0.7862340048714915,0.0,-0.7923018737973324,0.0,0.000363491,0.18,0.24,-0.3666135964011756,-0.37348645644625195,-0.8363316492223422,-0.8460932315834222,-0.6994231063373125,-0.7249346266009397
70,3.5,70,0.12,3,1.5,-0.7856098192128591,0.0,-0.791617262032267,0.0,0.000363491,0.19,0.248,-0.35766865124182873,-0.36475068094732627,-0.836243142038301,-0.845937377686948,-0.7006808464620068,-0.7256178209361119
