seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,2.2586206896551726,60,0.12,3,1.5,-0.7957800735078316,0.005,-0.7906312797342183,0.004,0.000381161,0.105,0.086,-0.524894539753681,-0.5261129777095298,-0.8501296922095585,-0.853925160595949,-0.678604064731174,-0.6904317102445587
60,2.341379310344828,60,0.12,3,1.5,-0.7950335985303216,0.005,-0.790615283060129,0.004,0.000381161,0.105,0.092,-0.5156152166063134,-0.5168161659469772,-0.8499126477099931,-0.8538199875687082,-0.6785173600581152,-0.6906313788195373
60,2.424137931034483,60,0.12,3,1.5,-0.7951104096462374,0.005,-0.7906323774441112,0.004,0.000381161,0.13,0.096,-0.506351676701853,-0.5075356856693133,-0.8496791043071642,-0.8537115788553591,-0.6783985863424,-0.6908000867477302
60,2.5068965517241377,60,0.12,3,1.5,-0.7945104115500625,0.005,-0.7906483289862698,0.004,0.000381161,0.15,0.108,-0.4971034737392464,-0.4982705867068487,-0.8494583284438741,-0.8536086396738815,-0.6782451269134266,-0.6909526648322077
60,2.589655172413793,60,0.12,3,1.5,-0.7934109391223415,0.005,-0.7911851062605761,0.002,0.000381161,0.155,0.116,-0.4878691081920779,-0.4890193283036915,-0.8492384194436966,-0.8535005837755059,-0.6780745671042943,-0.6910940709072043
60,2.6724137931034484,60,0.12,3,1.5,-0.79238382319085,0.005,-0.7918064232903695,0.002,0.000381161,0.16,0.13,-0.478647476495054,-0.4797807459645848,-0.8490197333902638,-0.8533830073070955,-0.6779092373208456,-0.6912065208416192
60,2.7551724137931037,60,0.12,3,1.5,-0.7914225914545,0.005,-0.7916305631245921,0.002,0.000381161,0.17,0.13,-0.4694391036098067,-0.47055475109402095,-0.8487817013816138,-0.8532235530791404,-0.6777186291320398,-0.6911994920843323
60,2.8379310344827586,60,0.12,3,1.5,-0.7905189775598652,0.005,-0.7910460822691548,0.002,0.000381161,0.175,0.138,-0.46024363249554084,-0.461340839223431,-0.8485528932225702,-0.8530652786145725,-0.6775618332407982,-0.6911888688702329
60,2.920689655172414,60,0.12,3,1.5,-0.7896703657202896,0.005,-0.7907143642873955,0.0,0.000381161,0.175,0.146,-0.4510603250206238,-0.4521384622887639,-0.8483332973205077,-0.8529122887270713,-0.6774468435426703,-0.6912077644359149
60,3.003448275862069,60,0.12,3,1.5,-0.789744518047043,0.005,-0.7906977060603646,0.0,0.000381161,0.18,0.156,-0.44188820528816636,-0.44294673902718007,-0.8481262855372887,-0.8527695653572014,-0.6773671462203636,-0.6912651228320381
60,3.086206896551724,60,0.12,3,1.5,-0.7898820073125035,0.005,-0.7906489912137776,0.0,0.000381161,0.18,0.16,-0.4327265368283195,-0.43376509925408674,-0.8479304240713144,-0.8526362341045788,-0.6773207774838835,-0.6913636311526208
60,3.1689655172413795,60,0.12,3,1.5,-0.7900119045848135,0.005,-0.7900593856358893,0.0,0.000381161,0.205,0.16,-0.42357448783301677,-0.4245927674363802,-0.847746665386254,-0.8525112268752282,-0.6772695606630912,-0.6914362726475839
60,3.2517241379310344,60,0.12,3,1.5,-0.7901354180424746,0.005,-0.7901282025076138,0.0,0.000381161,0.22,0.164,-0.41443127182507683,-0.41542898428402464,-0.8475731989470902,-0.8523931846407222,-0.6772237936788313,-0.6915067746674213
60,3.3344827586206898,60,0.12,3,1.5,-0.7902524076287161,0.0,-0.7900374020987632,0.0,0.000381161,0.225,0.174,-0.4052961876026319,-0.4062730724987516,-0.8474093869646923,-0.8522814791230676,-0.6771994523195977,-0.6915742750597662
60,3.417241379310345,60,0.12,3,1.5,-0.7903650212542126,0.0,-0.7900277912362397,0.0,0.000381161,0.225,0.18,-0.39616866941404866,-0.39712451855390746,-0.847257878454064,-0.852175656733347,-0.6773504687241276,-0.6917542923252682
60,3.5,60,0.12,3,1.5,-0.7906201663338197,0.0,-0.789723431615298,0.0,0.000381161,0.235,0.188,-0.38704827321386376,-0.3879829094268051,-0.8471027642995266,-0.8520655231171435,-0.6775022880833297,-0.6919195998052983
