seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.513793103448276,30,0.12,3,1.5,-0.7892931473426675,0.0,-0.8056015044604143,0.004,0.000357021,0.0,0.0,-0.5329799147737702,-0.5338642803625867,-0.8503320765670251,-0.8540068672265984,-0.7418152763313913,-0.7385718894606712
30,1.5965517241379312,30,0.12,3,1.5,-0.7892992241539929,0.0,-0.8039372161833095,0.004,0.000357021,0.0,0.0,-0.5240268241063791,-0.5250518430185879,-0.8492455320387987,-0.8528885914792187,-0.7407834747063193,-0.7360192025772007
30,1.6793103448275863,30,0.12,3,1.5,-0.7893046299604871,0.0,-0.8005223414740696,0.004,0.000357021,0.0,0.0,-0.515165399696059,-0.5163403183053109,-0.8482960237248917,-0.8518927009295563,-0.7399241393470481,-0.7335987332194659
30,1.7620689655172415,30,0.12,3,1.5,-0.7821340340362837,0.0,-0.7976949366161566,0.002,0.000357021,0.0,0.002,-0.5064040811457121,-0.5077342891540261,-0.8458294526783567,-0.8503046008049167,-0.7358237146090156,-0.7296658363999148
30,1.8448275862068966,30,0.12,3,1.5,-0.7821614278784205,0.0,-0.7933011578407789,0.002,0.000357021,0.005,0.002,-0.49778041320588867,-0.49926599715487824,-0.8452379608521535,-0.8495707529923258,-0.7337694120253611,-0.7259929695971196
30,1.9275862068965517,30,0.12,3,1.5,-0.7827144310885625,0.0,-0.7901508682320602,0.002,0.000357021,0.01,0.002,-0.4892095173241323,-0.4908553875290806,-0.8447172105584738,-0.848926766840231,-0.7320120893466884,-0.7227122046584583
30,2.010344827586207,30,0.12,3,1.5,-0.7832194179827069,0.0,-0.7892457357264644,0.002,0.000357021,0.015,0.002,-0.48069006088848887,-0.4825001304197881,-0.8442336535512819,-0.8482646734860665,-0.7306556737405951,-0.7198483430264873
30,2.093103448275862,30,0.12,3,1.5,-0.7823745374982037,0.0,-0.7858343221845335,0.002,0.000357021,0.015,0.002,-0.47222031590111746,-0.4741982913151132,-0.8438169194828672,-0.8476673044117801,-0.7293765146336643,-0.7172225738945217
30,2.1758620689655173,30,0.12,3,1.5,-0.782204241420908,0.0,-0.7823175122457187,0.002,0.000357021,0.025,0.002,-0.4637934067126237,-0.4659424351200813,-0.8434445345341959,-0.8471328143874082,-0.7281748544344411,-0.7146985860706243
30,2.2586206896551726,30,0.12,3,1.5,-0.7823655375380545,0.0,-0.7818135034938863,0.002,0.000357021,0.03,0.002,-0.4554038039837821,-0.4577266063332759,-0.8430967917062392,-0.8466330223375041,-0.7270856479506563,-0.7123667263898842
30,2.341379310344828,30,0.12,3,1.5,-0.7835251712757552,0.0,-0.7810320192958577,0.002,0.000357021,0.03,0.002,-0.4470478535169194,-0.4495469866439131,-0.8427816904377806,-0.8461736689116706,-0.7259724381729429,-0.7101775368561154
30,2.424137931034483,30,0.12,3,1.5,-0.7832027959572969,0.0,-0.780094343157504,0.002,0.000357021,0.035,0.006,-0.4387220174818819,-0.44139980858342853,-0.8424968984505508,-0.8457570553808484,-0.7247876674072513,-0.7081354868855022
30,2.5068965517241377,30,0.12,3,1.5,-0.7822440027087141,0.0,-0.7796560197278919,0.002,0.000357021,0.035,0.008,-0.4304226930641534,-0.4332811547144789,-0.8422374859040221,-0.8453774955700699,-0.7236205839533765,-0.7062299265761296
30,2.589655172413793,30,0.12,3,1.5,-0.7822523355097353,0.0,-0.7797543676365148,0.002,0.000357021,0.045,0.016,-0.4221467361984348,-0.42518763528621195,-0.8420032741719183,-0.8450333807472771,-0.7225549730495529,-0.7043989779348465
30,2.6724137931034484,30,0.12,3,1.5,-0.7818964208380933,0.0,-0.779748313052197,0.002,0.000357021,0.05,0.026,-0.41389152906038545,-0.41711642708471697,-0.8417873393421583,-0.8447161884983072,-0.7215229158557265,-0.7026836506575385
30,2.7551724137931037,30,0.12,3,1.5,-0.7822674958427491,0.0,-0.7796858508352249,0.002,0.000357021,0.055,0.038,-0.40565532780173646,-0.40906543855431166,-0.8415875458138526,-0.8444096499789427,-0.7204935901607928,-0.7010865335307928
30,2.8379310344827586,30,0.12,3,1.5,-0.7799020613684177,0.0,-0.7773662011728515,0.002,0.000357021,0.055,0.044,-0.39743848891705114,-0.4010339588734915,-0.8414019783824861,-0.8441135020634372,-0.7193911590650165,-0.6995500469568994
30,2.920689655172414,30,0.12,3,1.5,-0.7780639208841547,0.0,-0.7756058992914737,0.002,0.000357021,0.07,0.048,-0.38923946882249083,-0.39302029134351374,-0.8412289865282055,-0.8438379619030879,-0.7183380670639155,-0.6980958404209234
30,3.003448275862069,30,0.12,3,1.5,-0.777622012539176,0.0,-0.7756033261215424,0.002,0.000357021,0.07,0.052,-0.3810565896673691,-0.3850227641100095,-0.8410674625328365,-0.8435805747965675,-0.7173514287312339,-0.6967326498212922
30,3.086206896551724,30,0.12,3,1.5,-0.7772083486055216,0.0,-0.7756008803469528,0.002,0.000357021,0.075,0.062,-0.3728901648481381,-0.37704205112984857,-0.8408644382897047,-0.8432217345382882,-0.7161891965696906,-0.6948833605859449
30,3.1689655172413795,30,0.12,3,1.5,-0.774627984398196,0.0,-0.7755985575742363,0.002,0.000357021,0.075,0.07,-0.36474397739011805,-0.3690829359237792,-0.8401851113815293,-0.842426953251327,-0.7144556678906858,-0.6919665690375575
30,3.2517241379310344,30,0.12,3,1.5,-0.7709845566850866,0.0,-0.7676397638937233,0.0,0.000357021,0.075,0.08,-0.35663426163187223,-0.36116500329392864,-0.8391519169514373,-0.8413199089933886,-0.7105492005342445,-0.6880828364723699
30,3.3344827586206898,30,0.12,3,1.5,-0.7704706500241699,0.0,-0.7675245216973349,0.0,0.000357021,0.08,0.09,-0.34855155787861153,-0.3532767312566002,-0.8388656201788541,-0.8409943185329275,-0.7094499775297,-0.6871923902821987
30,3.417241379310345,30,0.12,3,1.5,-0.7708451204400808,0.0,-0.7697033083201335,0.0,0.000357021,0.08,0.096,-0.3404846828352353,-0.3454040232308947,-0.8386422479683592,-0.8407216131401962,-0.7086710864161323,-0.6865837578859281
30,3.5,30,0.12,3,1.5,-0.770899870934314,0.0,-0.7696119189819521,0.0,0.000357021,0.08,0.106,-0.3324325587852577,-0.3375457882437141,-0.8384315050513949,-0.8404649830830542,-0.7079161393097483,-0.6859623363250336
