seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.6252631578947369,80,0.12,3,1.5,-0.7676659664484353,0.015,-0.7821182149565098,0.022,0.000385671,0.0,0.0,-0.6595202698365975,-0.6587214522910267,-0.8408284866388478,-0.8444639274032495,-0.7054180644725695,-0.7239333687547126
80,0.6721052631578947,80,0.12,3,1.5,-0.7772513846297144,0.015,-0.7854603192818173,0.02,0.000385671,0.0,0.0,-0.65392833502483,-0.652888438153074,-0.8410304354819051,-0.8442909650958191,-0.7107620770257194,-0.7273671054082134
80,0.7189473684210526,80,0.12,3,1.5,-0.7882360309580698,0.015,-0.7914670287403864,0.012,0.000385671,0.0,0.0,-0.6484253373698372,-0.6471436603224024,-0.84108834628429,-0.8441817116478431,-0.7139005127682135,-0.7295251833518059
80,0.7657894736842105,80,0.12,3,1.5,-0.7964783835368066,0.01,-0.7920482355474626,0.01,0.000385671,0.0,0.0,-0.6429846552114421,-0.6414597521143373,-0.8411174477643774,-0.8441013816672305,-0.7156119053110881,-0.7307388096222035
80,0.8126315789473684,80,0.12,3,1.5,-0.7962104962105843,0.005,-0.7905710583011544,0.008,0.000385671,0.0,0.0,-0.6375923849785273,-0.6358231450370372,-0.8411374479755124,-0.8440308347311571,-0.716552962610636,-0.731671802810234
80,0.8594736842105263,80,0.12,3,1.5,-0.7959785651629953,0.005,-0.7899500354926424,0.006,0.000385671,0.0,0.0,-0.6322390273995937,-0.6302246372864192,-0.8411387657926581,-0.8439544222893488,-0.7173777617673283,-0.7324736361319623
80,0.9063157894736842,80,0.12,3,1.5,-0.7957753052744031,0.005,-0.7895527032646074,0.004,0.000385671,0.0,0.0,-0.6269196128347692,-0.6246595072428104,-0.8410698688593616,-0.8437987212215257,-0.7181078166586586,-0.7331842382460854
80,0.9531578947368421,80,0.12,3,1.5,-0.7955955799322353,0.005,-0.789836148843859,0.002,0.000385671,0.0,0.0,-0.6216326276205686,-0.619126117581095,-0.8409415069239913,-0.8435875501613173,-0.7187592244778289,-0.7338188030830503
80,1.0,80,0.12,3,1.5,-0.7954353423769065,0.005,-0.789828930184939,0.002,0.000385671,0.0,0.0,-0.6163800775780307,-0.6136228784596217,-0.8407812969971102,-0.8434257317757028,-0.7193434775930655,-0.734361171777579
80,1.1,80,0.12,3,1.5,-0.7960629353917021,0.0,-0.7883902292796005,0.002,0.000385671,0.0,0.0,-0.6052578366250859,-0.6019526020093515,-0.8404886569529517,-0.8431168551257595,-0.7203582435162382,-0.7352522602779366
80,1.1827586206896552,80,0.12,3,1.5,-0.7952886387919654,0.0,-0.7883672134291153,0.002,0.000385671,0.0,0.0,-0.5961268518601279,-0.5923589425080422,-0.8402876268870629,-0.8428981141572167,-0.7209831814309937,-0.7358361075694965
80,1.2655172413793103,80,0.12,3,1.5,-0.7946184871428434,0.0,-0.7887392819096007,0.002,0.000385671,0.0,0.0,-0.587045968398509,-0.5828097913860488,-0.8401226120096179,-0.8427193873634427,-0.7214699354792549,-0.7363045784776238
80,1.3482758620689657,80,0.12,3,1.5,-0.7940326478916885,0.0,-0.7883232821322049,0.002,0.000385671,0.0,0.0,-0.5780049825898143,-0.5732963944580872,-0.8399838048097606,-0.8425701095069738,-0.7218709518155129,-0.736693330603734
80,1.4310344827586208,80,0.12,3,1.5,-0.7935160532905453,0.0,-0.7875593386486096,0.002,0.000385671,0.0,0.0,-0.569002039333146,-0.5638162706269695,-0.8398326701488259,-0.8422005070792576,-0.7222240546756019,-0.7369902351791434
80,1.513793103448276,80,0.12,3,1.5,-0.7899643504519891,0.0,-0.7845598678228844,0.002,0.000385671,0.0,0.0,-0.5601222354389478,-0.5544173330236422,-0.8396850782027611,-0.8415321421312515,-0.7223026867328106,-0.735030830141385
80,1.5965517241379312,80,0.12,3,1.5,-0.7869324240399913,0.0,-0.7818600025563095,0.002,0.000385671,0.0,0.0,-0.5513478296495837,-0.5450914088462889,-0.8394964875415074,-0.8410848182431054,-0.7216266956873957,-0.7322700443705727
80,1.6793103448275863,80,0.12,3,1.5,-0.7833685299262282,0.0,-0.7803232382898403,0.002,0.000385671,0.0,0.0,-0.5426613984438136,-0.5358459822410977,-0.8393049754550571,-0.8407165191342422,-0.720865643867409,-0.7305544389294666
80,1.7620689655172415,80,0.12,3,1.5,-0.7771296394432217,0.0,-0.779010040841262,0.002,0.000385671,0.0,0.004,-0.5340505909996506,-0.5266726199677512,-0.8389187722243224,-0.8403168666905217,-0.7200560060665462,-0.7289817314824522
80,1.8448275862068966,80,0.12,3,1.5,-0.7708095313457106,0.0,-0.7783486731262573,0.002,0.000385671,0.0,0.004,-0.52553218783847,-0.5175748376350207,-0.8383532428586244,-0.8399167584647348,-0.7188176266256834,-0.7278885531887448
80,1.9275862068965517,80,0.12,3,1.5,-0.769939955793581,0.0,-0.7764235742407557,0.002,0.000385671,0.0,0.004,-0.5170830479503995,-0.5085360085705963,-0.8379769056705151,-0.839633391328246,-0.717531788949994,-0.72730724015194
80,2.010344827586207,80,0.12,3,1.5,-0.7698935941694887,0.0,-0.776430072831121,0.002,0.000385671,0.005,0.004,-0.5086877760310596,-0.4995458187795681,-0.837328477583793,-0.8393056647138184,-0.7166490125893279,-0.7269444387189574
80,2.093103448275862,80,0.12,3,1.5,-0.7672431530072641,0.0,-0.7764360506145036,0.002,0.000385671,0.005,0.004,-0.5003736736034712,-0.4906316648179273,-0.8357315652542084,-0.8387244119600555,-0.7158558707958772,-0.7266957650592638
80,2.1758620689655173,80,0.12,3,1.5,-0.7648039838245186,0.0,-0.7731291794516363,0.002,0.000385671,0.005,0.004,-0.4921422188949653,-0.4817956329714286,-0.8344718906890617,-0.8382546013449838,-0.7138009281160482,-0.726192421732838
80,2.2586206896551726,80,0.12,3,1.5,-0.7621737885841869,0.0,-0.7682894710732724,0.002,0.000385671,0.005,0.004,-0.4839749823408134,-0.47302223972290386,-0.833514222299018,-0.8378721436365439,-0.7105866952456182,-0.7248349032191655
80,2.341379310344828,80,0.12,3,1.5,-0.7553558949546448,0.0,-0.7682936216113065,0.002,0.000385671,0.005,0.008,-0.47586270293105576,-0.4643063332645791,-0.8327617452363537,-0.8375587425628854,-0.7067312800205362,-0.7230781082766455
80,2.424137931034483,80,0.12,3,1.5,-0.7555920577754818,0.0,-0.767048402665232,0.002,0.000385671,0.005,0.012,-0.4677980553620764,-0.45564027808608576,-0.8319283956228288,-0.8371791317689516,-0.7026567744610797,-0.7209834525938049
80,2.5068965517241377,80,0.12,3,1.5,-0.7493736289327688,0.0,-0.7651187050509768,0.002,0.000385671,0.01,0.014,-0.4597892804819448,-0.4470304102149879,-0.8310418522835651,-0.8367240430576658,-0.6981605170057911,-0.718645073022167
80,2.589655172413793,80,0.12,3,1.5,-0.7418797157886796,0.0,-0.7645531285943366,0.002,0.000385671,0.015,0.016,-0.4518562743289911,-0.4384934361407832,-0.8301548931454386,-0.8362179143351102,-0.693440360200906,-0.7162979433244564
80,2.6724137931034484,80,0.12,3,1.5,-0.7376636596104061,0.0,-0.7636626977697967,0.002,0.000385671,0.015,0.02,-0.4439876693742751,-0.43001840911502653,-0.8294301661326808,-0.8358035486031355,-0.6889873429400876,-0.7142138808390035
80,2.7551724137931037,80,0.12,3,1.5,-0.7331323774419353,0.0,-0.7633179508362455,0.0,0.000385671,0.015,0.02,-0.4361738174631291,-0.4215964992866514,-0.828886623942846,-0.8353821379017122,-0.6850428311675446,-0.7124596035320835
80,2.8379310344827586,80,0.12,3,1.5,-0.7327306173531075,0.0,-0.7636483430322811,0.0,0.000385671,0.025,0.022,-0.4284094255862884,-0.4132229108224525,-0.8284247826888841,-0.8350111602448872,-0.6816597345305427,-0.7109546063597019
80,2.920689655172414,80,0.12,3,1.5,-0.7323643270086437,0.0,-0.7639821452646987,0.0,0.000385671,0.025,0.022,-0.4206867259322149,-0.40489019177854546,-0.8280225005243917,-0.8346827736819357,-0.6787166346769693,-0.709637824649036
80,3.003448275862069,80,0.12,3,1.5,-0.7298534740384811,0.0,-0.7638609729846537,0.0,0.000385671,0.03,0.028,-0.41299975301784414,-0.396592579048866,-0.8276674008765298,-0.8343888297037378,-0.6760088608395095,-0.7084683850020775
80,3.086206896551724,80,0.12,3,1.5,-0.7236546323628185,0.0,-0.76289591272848,0.0,0.000385671,0.03,0.03,-0.40534364135544865,-0.38832537163199304,-0.8273580058957323,-0.8341307734258937,-0.6733855084902031,-0.7074064535314103
80,3.1689655172413795,80,0.12,3,1.5,-0.7182456960724369,0.0,-0.7618655871494546,0.0,0.000385671,0.03,0.034,-0.397719772082981,-0.3800896229635057,-0.8268363161373057,-0.833676071501407,-0.6710334233781554,-0.706400449944597
80,3.2517241379310344,80,0.12,3,1.5,-0.7134374324126054,0.0,-0.7616196643465255,0.0,0.000385671,0.03,0.036,-0.3901523993597391,-0.3719073915683478,-0.8261837063294735,-0.8330989637530753,-0.6689097566447553,-0.7054910848766841
80,3.3344827586206898,80,0.12,3,1.5,-0.7091277583655367,0.0,-0.7586285693682623,0.0,0.000385671,0.03,0.038,-0.38263614474816454,-0.36377362791213397,-0.825623479333329,-0.8326024625627749,-0.6669786021999855,-0.704513619042328
80,3.417241379310345,80,0.12,3,1.5,-0.708349084054325,0.0,-0.7578404002211934,0.0,0.000385671,0.03,0.044,-0.3751650236356655,-0.35568202309459696,-0.8250905003705056,-0.8321455175892726,-0.6650303920191812,-0.7031014142473282
80,3.5,80,0.12,3,1.5,-0.7079430765970574,0.0,-0.7569105855849142,0.0,0.000385671,0.03,0.048,-0.36773807214669346,-0.3476297223781927,-0.8246138195050071,-0.8317376709050487,-0.6632581282312272,-0.7013698355021766
