seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.6440677966101696,30,0.2,1.5,1,-0.9120299864235267,1.0,-0.9110416800824087,1.0
30,1.6864406779661016,30,0.2,1.5,1,-0.9118732776682605,1.0,-0.9107927667192124,1.0
30,1.7288135593220337,30,0.2,1.5,1,-0.911724531032371,1.0,-0.910544645253066,1.0
30,1.771186440677966,30,0.2,1.5,1,-0.9115743388441091,1.0,-0.9102661014890976,1.0
30,1.8135593220338984,30,0.2,1.5,1,-0.9114153602655992,1.0,-0.9099759237729709,1.0
30,1.8559322033898304,30,0.2,1.5,1,-0.9112244422193921,1.0,-0.9096649571886092,1.0
30,1.8983050847457625,30,0.2,1.5,1,-0.9109791734994204,1.0,-0.9093260055463503,1.0
30,1.9406779661016949,30,0.2,1.5,1,-0.9106911684160127,1.0,-0.9089754087798984,1.0
30,1.9830508474576272,30,0.2,1.5,1,-0.9104199219613502,1.0,-0.9086499922160028,1.0
30,2.0254237288135593,30,0.2,1.5,1,-0.9101700053338942,1.0,-0.9083500537921642,1.0
30,2.0677966101694913,30,0.2,1.5,1,-0.9099051599534087,1.0,-0.9080419191832789,1.0
30,2.110169491525424,30,0.2,1.5,1,-0.9096571725159487,1.0,-0.9077402550055479,1.0
30,2.152542372881356,30,0.2,1.5,1,-0.9094115053763013,1.0,-0.9074337878566218,1.0
30,2.194915254237288,30,0.2,1.5,1,-0.9091643359646073,1.0,-0.9071155543911501,1.0
30,2.23728813559322,30,0.2,1.5,1,-0.9089226538559088,1.0,-0.9067735027856801,1.0
30,2.2796610169491522,30,0.2,1.5,1,-0.9086887023769412,1.0,-0.906452673777981,1.0
30,2.3220338983050848,30,0.2,1.5,1,-0.9084021157808401,1.0,-0.9061081011489625,1.0
30,2.364406779661017,30,0.2,1.5,1,-0.908083054870111,1.0,-0.9057384010795726,1.0
30,2.406779661016949,30,0.2,1.5,1,-0.9077592031761595,1.0,-0.9053637308739791,1.0
30,2.4491525423728815,30,0.2,1.5,1,-0.9074591363244771,1.0,-0.9050151175705355,1.0
30,2.4915254237288136,30,0.2,1.5,1,-0.9071282253593347,1.0,-0.9046383323407096,1.0
30,2.5338983050847457,30,0.2,1.5,1,-0.9068137275385062,1.0,-0.9042812985725818,1.0
30,2.5762711864406778,30,0.2,1.5,1,-0.9064878006263541,1.0,-0.9039214662311117,1.0
30,2.61864406779661,30,0.2,1.5,1,-0.9061507655659152,1.0,-0.9035619164489018,1.0
30,2.6610169491525424,30,0.2,1.5,1,-0.9058605389915644,1.0,-0.9032307241724108,0.998
30,2.7033898305084745,30,0.2,1.5,1,-0.9055945691245156,1.0,-0.9029105460309731,0.996
30,2.7457627118644066,30,0.2,1.5,1,-0.9053398540129897,1.0,-0.9026016457074345,0.994
30,2.788135593220339,30,0.2,1.5,1,-0.9050994143818514,0.9975,-0.9023103028084004,0.992
30,2.830508474576271,30,0.2,1.5,1,-0.9048722799056611,0.9975,-0.9020354094428216,0.987
30,2.8728813559322033,30,0.2,1.5,1,-0.9046426160690808,0.995,-0.9017496818648589,0.98
30,2.9152542372881354,30,0.2,1.5,1,-0.9043558035316434,0.9875,-0.9013995981560607,0.973
30,2.9576271186440675,30,0.2,1.5,1,-0.904055310715475,0.985,-0.9010387057731764,0.959
30,3.0,30,0.2,1.5,1,-0.9037492738355246,0.9725,-0.9006721126361774,0.946
