seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.194915254237288,50,0.2,1.5,1,-0.8758213585580379,0.0125,-0.8806383899027977,0.007
50,2.23728813559322,50,0.2,1.5,1,-0.8741005943921121,0.0125,-0.8789384716017287,0.007
50,2.2796610169491522,50,0.2,1.5,1,-0.8725008354084022,0.0125,-0.8773624140738572,0.007
50,2.3220338983050848,50,0.2,1.5,1,-0.8710431902081638,0.0125,-0.8759278570148318,0.007
50,2.364406779661017,50,0.2,1.5,1,-0.8696763357280927,0.0125,-0.874551314031795,0.006
50,2.406779661016949,50,0.2,1.5,1,-0.8684342805503422,0.0125,-0.8732650592394388,0.006
50,2.4491525423728815,50,0.2,1.5,1,-0.8672164714957102,0.0125,-0.8720075418178931,0.006
50,2.4915254237288136,50,0.2,1.5,1,-0.8659127059049393,0.0125,-0.8706709251057496,0.006
50,2.5338983050847457,50,0.2,1.5,1,-0.8646159592285104,0.0125,-0.8693612722185434,0.006
50,2.5762711864406778,50,0.2,1.5,1,-0.8633935486780974,0.0125,-0.8681324601175597,0.006
50,2.61864406779661,50,0.2,1.5,1,-0.8622391742563186,0.0125,-0.8669634440113726,0.006
50,2.6610169491525424,50,0.2,1.5,1,-0.8611241803891463,0.0125,-0.8658392667604538,0.006
50,2.7033898305084745,50,0.2,1.5,1,-0.860081770768268,0.0125,-0.8647870005092497,0.006
50,2.7457627118644066,50,0.2,1.5,1,-0.8590775052467257,0.0125,-0.8637779396457386,0.006
50,2.788135593220339,50,0.2,1.5,1,-0.8581473780131087,0.0125,-0.8628359978275314,0.006
50,2.830508474576271,50,0.2,1.5,1,-0.8572685031390863,0.0125,-0.8619457048887982,0.006
50,2.8728813559322033,50,0.2,1.5,1,-0.8564103515314302,0.0125,-0.8610792519909439,0.006
50,2.9152542372881354,50,0.2,1.5,1,-0.8555903370910712,0.0125,-0.8602442345230279,0.006
50,2.9576271186440675,50,0.2,1.5,1,-0.8548201229835247,0.01,-0.8594497300183759,0.006
50,3.0,50,0.2,1.5,1,-0.8540564974389929,0.01,-0.8586542873724793,0.006
