seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.116153846153846,50,0.05,1,1,-0.7706931680876903,0.025,-0.7682446250849776,0.012
50,2.241538461538461,50,0.05,1,1,-0.7711654708712906,0.0175,-0.7687268626286352,0.011
50,2.3669230769230767,50,0.05,1,1,-0.7716086193375468,0.0175,-0.7691849408068986,0.009
50,2.492307692307692,50,0.05,1,1,-0.7720557136925459,0.015,-0.7696695146430929,0.006
50,2.6176923076923075,50,0.05,1,1,-0.7726818899682064,0.015,-0.7702036856401919,0.005
50,2.7430769230769227,50,0.05,1,1,-0.7735461400743727,0.01,-0.7706618590738268,0.004
50,2.868461538461538,50,0.05,1,1,-0.7747862262478126,0.0075,-0.771237698560332,0.004
50,2.9938461538461536,50,0.05,1,1,-0.7762697539708491,0.005,-0.7719527172766281,0.004
50,3.119230769230769,50,0.05,1,1,-0.7777250904115476,0.0025,-0.7727206396425348,0.004
50,3.244615384615384,50,0.05,1,1,-0.7787970968867932,0.0025,-0.7733825425192896,0.003
50,3.3699999999999997,50,0.05,1,1,-0.7797656679168236,0.0025,-0.77396589183721,0.002
50,3.495384615384615,50,0.05,1,1,-0.7806279736417371,0.0025,-0.7744839760159263,0.002
50,3.62076923076923,50,0.05,1,1,-0.7814020155205281,0.0025,-0.7749479388934348,0.002
50,3.7461538461538457,50,0.05,1,1,-0.7821016131437772,0.0025,-0.7753664851009893,0.002
50,3.871538461538461,50,0.05,1,1,-0.7827377305486166,0.0025,-0.7757464315507545,0.002
50,3.9969230769230766,50,0.05,1,1,-0.7833191841581012,0.0,-0.7760932355468585,0.002
50,4.122307692307692,50,0.05,1,1,-0.783853180676552,0.0,-0.7764113379472453,0.002
50,4.247692307692308,50,0.05,1,1,-0.784345628351135,0.0,-0.7767043651534327,0.001
50,4.373076923076923,50,0.05,1,1,-0.7848015229676214,0.0,-0.7769753689948604,0.0
50,4.498461538461538,50,0.05,1,1,-0.7852249970109849,0.0,-0.7772268841914929,0.0
50,4.623846153846154,50,0.05,1,1,-0.7856195734651351,0.0,-0.7774610519916857,0.0
50,4.749230769230769,50,0.05,1,1,-0.7859882634686041,0.0,-0.7776797015407875,0.0
50,4.874615384615384,50,0.05,1,1,-0.7863336577546898,0.0,-0.7778844041253178,0.0
50,5.0,50,0.05,1,1,-0.7866580019029553,0.0,-0.7780765183574774,0.0
