seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.2563025210084033,20,0.2,0.75,1,-0.8601261096232099,0.135,-0.8587455506308129,0.129
20,2.3361344537815123,20,0.2,0.75,1,-0.8599090665610466,0.13,-0.8584783312838095,0.123
20,2.4159663865546217,20,0.2,0.75,1,-0.85971313233708,0.1225,-0.8582292235712419,0.116
20,2.495798319327731,20,0.2,0.75,1,-0.8595356379806848,0.12,-0.8579964235075022,0.112
20,2.57563025210084,20,0.2,0.75,1,-0.8593757270798216,0.115,-0.8577808873447222,0.108
20,2.6554621848739495,20,0.2,0.75,1,-0.8592270873176905,0.11,-0.8575813633660709,0.103
20,2.735294117647059,20,0.2,0.75,1,-0.8590892861215137,0.1075,-0.8573969693637928,0.098
20,2.815126050420168,20,0.2,0.75,1,-0.8589608588017424,0.1025,-0.8572260970907609,0.091
20,2.8949579831932772,20,0.2,0.75,1,-0.8588454450061969,0.0975,-0.8570657460976115,0.087
20,2.974789915966386,20,0.2,0.75,1,-0.8587381379414711,0.0975,-0.8569157988144754,0.083
20,3.0546218487394956,20,0.2,0.75,1,-0.8586284243368482,0.095,-0.8567702702161264,0.08
20,3.134453781512605,20,0.2,0.75,1,-0.8585218761422223,0.095,-0.8566318367895298,0.078
20,3.214285714285714,20,0.2,0.75,1,-0.858415883107313,0.0925,-0.8564998585405413,0.078
20,3.2941176470588234,20,0.2,0.75,1,-0.8582968235048475,0.0925,-0.8563735653917979,0.076
20,3.3739495798319323,20,0.2,0.75,1,-0.85818451874857,0.09,-0.8562544628803769,0.07
20,3.4537815126050417,20,0.2,0.75,1,-0.8580775531715927,0.0875,-0.8561419386400824,0.068
20,3.533613445378151,20,0.2,0.75,1,-0.8579720332553018,0.085,-0.856034659824411,0.066
20,3.61344537815126,20,0.2,0.75,1,-0.8578597569915098,0.0825,-0.8559216149552175,0.065
20,3.6932773109243695,20,0.2,0.75,1,-0.857752988049646,0.08,-0.8558137611634419,0.062
20,3.773109243697479,20,0.2,0.75,1,-0.8576600960881302,0.0775,-0.8557126334184497,0.061
20,3.852941176470588,20,0.2,0.75,1,-0.8575716307824848,0.075,-0.8556163161430622,0.06
20,3.9327731092436973,20,0.2,0.75,1,-0.8574871348292138,0.07,-0.8555244540197643,0.06
20,4.012605042016807,20,0.2,0.75,1,-0.8574032657675246,0.07,-0.8554347724832122,0.057
20,4.092436974789916,20,0.2,0.75,1,-0.8573190866643907,0.07,-0.8553484241754632,0.056
20,4.172268907563025,20,0.2,0.75,1,-0.8572385290713018,0.07,-0.8552657461179465,0.055
20,4.252100840336134,20,0.2,0.75,1,-0.8571612137132355,0.07,-0.8551864557182273,0.055
20,4.331932773109243,20,0.2,0.75,1,-0.857087098531726,0.07,-0.8551104310109412,0.054
20,4.411764705882353,20,0.2,0.75,1,-0.8570158291088458,0.07,-0.8550374093991585,0.052
20,4.491596638655462,20,0.2,0.75,1,-0.8569473976946022,0.07,-0.8549672576245338,0.051
20,4.571428571428571,20,0.2,0.75,1,-0.8568815300296503,0.07,-0.8548997226548264,0.051
20,4.65126050420168,20,0.2,0.75,1,-0.856818140294872,0.07,-0.8548347092051969,0.049
20,4.73109243697479,20,0.2,0.75,1,-0.856757055614968,0.07,-0.854772078080583,0.047
20,4.810924369747899,20,0.2,0.75,1,-0.8566987815690513,0.065,-0.8547105480916282,0.046
20,4.890756302521008,20,0.2,0.75,1,-0.8566437956286621,0.065,-0.8546458775990655,0.043
20,4.970588235294118,20,0.2,0.75,1,-0.856588751504319,0.0625,-0.8545809375560678,0.043
20,5.050420168067227,20,0.2,0.75,1,-0.8565330862282162,0.0625,-0.8545159379195563,0.042
20,5.130252100840336,20,0.2,0.75,1,-0.8564782061668794,0.0625,-0.8544526476216355,0.042
20,5.210084033613445,20,0.2,0.75,1,-0.8564242783151356,0.06,-0.8543911756499183,0.04
20,5.2899159663865545,20,0.2,0.75,1,-0.8563720575025033,0.055,-0.8543316601174256,0.039
20,5.369747899159663,20,0.2,0.75,1,-0.8563214774076784,0.0525,-0.8542740745921041,0.037
20,5.449579831932772,20,0.2,0.75,1,-0.8562723484071573,0.05,-0.8542182385303374,0.036
20,5.529411764705882,20,0.2,0.75,1,-0.8562235470588364,0.05,-0.8541624518628692,0.036
20,5.609243697478991,20,0.2,0.75,1,-0.8561760151079127,0.0475,-0.854108024120597,0.036
20,5.6890756302521,20,0.2,0.75,1,-0.8561298867899956,0.0475,-0.8540551954787726,0.036
20,5.76890756302521,20,0.2,0.75,1,-0.8560851622978477,0.045,-0.8540039934309265,0.035
20,5.848739495798319,20,0.2,0.75,1,-0.8560416709256115,0.045,-0.8539542483447619,0.034
20,5.928571428571428,20,0.2,0.75,1,-0.8559994331125987,0.0425,-0.8539059369085296,0.034
20,6.008403361344538,20,0.2,0.75,1,-0.8559583477616316,0.0375,-0.8538589701560638,0.034
20,6.088235294117647,20,0.2,0.75,1,-0.8559098541399716,0.0375,-0.8538088360038776,0.034
20,6.168067226890756,20,0.2,0.75,1,-0.8558615180105664,0.0375,-0.8537594116215258,0.034
20,6.247899159663865,20,0.2,0.75,1,-0.8558144687224201,0.0375,-0.853711311339262,0.034
20,6.3277310924369745,20,0.2,0.75,1,-0.8557687062973184,0.0375,-0.8536645070147955,0.034
20,6.4075630252100835,20,0.2,0.75,1,-0.8557241229444298,0.0375,-0.8536189234781147,0.032
20,6.487394957983192,20,0.2,0.75,1,-0.8556807306225717,0.035,-0.8535745579311453,0.032
20,6.567226890756302,20,0.2,0.75,1,-0.8556384454220091,0.035,-0.8535313292190276,0.032
20,6.647058823529411,20,0.2,0.75,1,-0.8555965872837763,0.035,-0.8534881915043977,0.031
20,6.72689075630252,20,0.2,0.75,1,-0.8555558499155492,0.035,-0.85344605888255,0.029
20,6.80672268907563,20,0.2,0.75,1,-0.8555160450101,0.035,-0.8534049426528125,0.028
20,6.886554621848739,20,0.2,0.75,1,-0.8554772296850625,0.035,-0.8533648345517784,0.027
20,6.966386554621848,20,0.2,0.75,1,-0.8554393328105689,0.0325,-0.8533256936929574,0.027
20,7.046218487394958,20,0.2,0.75,1,-0.8554023574614906,0.03,-0.8532874961144425,0.027
20,7.126050420168067,20,0.2,0.75,1,-0.8553662278524264,0.03,-0.8532501841817778,0.026
20,7.205882352941176,20,0.2,0.75,1,-0.8553309572583819,0.03,-0.853213728793012,0.026
20,7.285714285714286,20,0.2,0.75,1,-0.8552964667198895,0.03,-0.8531781197624524,0.026
20,7.3655462184873945,20,0.2,0.75,1,-0.8552623871160714,0.03,-0.8531429258790715,0.025
20,7.4453781512605035,20,0.2,0.75,1,-0.855228835370238,0.03,-0.8531082529443118,0.025
20,7.525210084033613,20,0.2,0.75,1,-0.8551960675582506,0.03,-0.8530743891377037,0.025
20,7.605042016806722,20,0.2,0.75,1,-0.8551639816883067,0.03,-0.853041266732496,0.024
20,7.684873949579831,20,0.2,0.75,1,-0.8551325826495624,0.03,-0.8530088413066497,0.023
20,7.76470588235294,20,0.2,0.75,1,-0.8551018623414731,0.03,-0.8529771208522875,0.023
20,7.84453781512605,20,0.2,0.75,1,-0.8550718132051451,0.0275,-0.8529461144714205,0.023
20,7.924369747899159,20,0.2,0.75,1,-0.8550423471389057,0.0275,-0.8529156946748155,0.023
20,8.004201680672267,20,0.2,0.75,1,-0.8550132667478145,0.0275,-0.8528858054386738,0.023
20,8.084033613445378,20,0.2,0.75,1,-0.8549832032355176,0.0275,-0.8528558721686148,0.023
20,8.163865546218487,20,0.2,0.75,1,-0.8549536913775966,0.0275,-0.8528265265660203,0.022
20,8.243697478991596,20,0.2,0.75,1,-0.8549246651040525,0.0275,-0.852797499167908,0.021
20,8.323529411764707,20,0.2,0.75,1,-0.8548959197781215,0.025,-0.8527686516899048,0.021
20,8.403361344537814,20,0.2,0.75,1,-0.854867723156786,0.025,-0.852740361606067,0.02
20,8.483193277310924,20,0.2,0.75,1,-0.8548400829942169,0.025,-0.8527126325744435,0.02
20,8.563025210084033,20,0.2,0.75,1,-0.8548129544797142,0.025,-0.8526854311570432,0.02
20,8.642857142857142,20,0.2,0.75,1,-0.8547864310778326,0.0225,-0.8526587622487343,0.02
20,8.722689075630251,20,0.2,0.75,1,-0.8547603905821434,0.0225,-0.8526326234261724,0.02
20,8.80252100840336,20,0.2,0.75,1,-0.8547347366494615,0.02,-0.852606887307379,0.02
20,8.88235294117647,20,0.2,0.75,1,-0.8547097072287272,0.02,-0.8525817196610717,0.02
20,8.96218487394958,20,0.2,0.75,1,-0.8546850658158544,0.02,-0.8525569740546892,0.02
20,9.042016806722689,20,0.2,0.75,1,-0.8546608392021123,0.02,-0.8525326570330879,0.02
20,9.121848739495798,20,0.2,0.75,1,-0.8546370953182613,0.02,-0.8525088359613496,0.018
20,9.201680672268907,20,0.2,0.75,1,-0.8546137750515279,0.02,-0.8524854061254252,0.018
20,9.281512605042016,20,0.2,0.75,1,-0.85459089649878,0.02,-0.8524624103795382,0.018
20,9.361344537815125,20,0.2,0.75,1,-0.8545683119993304,0.02,-0.8524397927677955,0.018
20,9.441176470588236,20,0.2,0.75,1,-0.8545461958347667,0.02,-0.8524175610507861,0.018
20,9.521008403361344,20,0.2,0.75,1,-0.8545244740294661,0.02,-0.8523957411482027,0.018
20,9.600840336134453,20,0.2,0.75,1,-0.8545030906634414,0.02,-0.8523742684919998,0.018
20,9.680672268907562,20,0.2,0.75,1,-0.8544821095528607,0.02,-0.8523531849215165,0.018
20,9.760504201680671,20,0.2,0.75,1,-0.8544614571402213,0.02,-0.8523324682512802,0.017
20,9.84033613445378,20,0.2,0.75,1,-0.8544411583824165,0.0175,-0.8523120861697469,0.017
20,9.92016806722689,20,0.2,0.75,1,-0.8544211583259085,0.0175,-0.852291995454513,0.017
20,10.0,20,0.2,0.75,1,-0.8544014355324517,0.0175,-0.8522721996721507,0.017
