seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.241538461538461,40,0.2,1.5,1,-0.7705045814424466,0.125,-0.7914887448124623,0.121
40,2.3669230769230767,40,0.2,1.5,1,-0.7696422980851179,0.0975,-0.7909324989953913,0.107
40,2.492307692307692,40,0.2,1.5,1,-0.7689137787540542,0.0925,-0.7904592133613656,0.095
40,2.6176923076923075,40,0.2,1.5,1,-0.7682868963968023,0.09,-0.7900494029332219,0.084
40,2.7430769230769227,40,0.2,1.5,1,-0.7677401086996892,0.0825,-0.7896900384299882,0.075
40,2.868461538461538,40,0.2,1.5,1,-0.7672573961143573,0.0775,-0.7893715539610846,0.071
40,2.9938461538461536,40,0.2,1.5,1,-0.7668277938130614,0.0675,-0.7890867724809645,0.063
40,3.119230769230769,40,0.2,1.5,1,-0.766441940190767,0.0625,-0.7888300601156647,0.057
40,3.244615384615384,40,0.2,1.5,1,-0.7660929196933597,0.06,-0.7885973194593529,0.052
40,3.3699999999999997,40,0.2,1.5,1,-0.7657733633541756,0.0575,-0.7883662802607563,0.046
40,3.495384615384615,40,0.2,1.5,1,-0.7655674074302322,0.05,-0.7881170711102645,0.042
40,3.62076923076923,40,0.2,1.5,1,-0.7658595412275128,0.0375,-0.787802811468491,0.035
40,3.7461538461538457,40,0.2,1.5,1,-0.7660963116252639,0.035,-0.7875241420816258,0.03
40,3.871538461538461,40,0.2,1.5,1,-0.7662832358010192,0.0325,-0.7872850442219627,0.024
40,3.9969230769230766,40,0.2,1.5,1,-0.766419189366425,0.03,-0.787067618523111,0.02
40,4.122307692307692,40,0.2,1.5,1,-0.7665318504144933,0.0275,-0.7868695381191312,0.017
40,4.247692307692308,40,0.2,1.5,1,-0.7666261231752821,0.0225,-0.7866881301868873,0.016
40,4.373076923076923,40,0.2,1.5,1,-0.7667090929514409,0.0225,-0.7865317985002777,0.012
40,4.498461538461538,40,0.2,1.5,1,-0.7667696632222623,0.02,-0.7863862391812549,0.011
40,4.623846153846154,40,0.2,1.5,1,-0.7668224085825207,0.0175,-0.7862505605726451,0.01
40,4.749230769230769,40,0.2,1.5,1,-0.7668683747873064,0.0175,-0.7861235103048293,0.008
40,4.874615384615384,40,0.2,1.5,1,-0.7669086507525091,0.015,-0.7860043078570209,0.007
40,5.0,40,0.2,1.5,1,-0.7672283128095536,0.01,-0.7859694187629271,0.007
