seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.7430769230769227,60,0.35,0.5,1,-0.863876017302338,0.11,-0.8288169407538147,0.132
60,2.868461538461538,60,0.35,0.5,1,-0.8649485715471453,0.11,-0.8276739005725996,0.124
60,2.9938461538461536,60,0.35,0.5,1,-0.8612130560954667,0.1,-0.8365238695867719,0.12
60,3.119230769230769,60,0.35,0.5,1,-0.8616188602345254,0.1,-0.8362301288791127,0.12
60,3.244615384615384,60,0.35,0.5,1,-0.8617412462949783,0.07,-0.8356686558091068,0.112
60,3.3699999999999997,60,0.35,0.5,1,-0.8615117271326471,0.07,-0.8362557296355078,0.112
60,3.495384615384615,60,0.35,0.5,1,-0.860843554548845,0.07,-0.8373778071224098,0.112
60,3.62076923076923,60,0.35,0.5,1,-0.8602397893831047,0.07,-0.8379481019713589,0.108
60,3.7461538461538457,60,0.35,0.5,1,-0.8591093741943243,0.07,-0.8378815208228871,0.104
60,3.871538461538461,60,0.35,0.5,1,-0.8367110226301995,0.07,-0.8229759896863859,0.1
60,3.9969230769230766,60,0.35,0.5,1,-0.8428610468769767,0.05,-0.8283380351759722,0.088
60,4.122307692307692,60,0.35,0.5,1,-0.8449811053674497,0.04,-0.8310049167522063,0.08
60,4.247692307692308,60,0.35,0.5,1,-0.8457724673137139,0.04,-0.8318350985502638,0.076
60,4.373076923076923,60,0.35,0.5,1,-0.8496878003993429,0.04,-0.8254089785920247,0.076
60,4.498461538461538,60,0.35,0.5,1,-0.8472127778036564,0.04,-0.8181619231363993,0.08
60,4.623846153846154,60,0.35,0.5,1,-0.8652736056736485,0.03,-0.8084092019712803,0.1
60,4.749230769230769,60,0.35,0.5,1,-0.8593579149090865,0.03,-0.8144365864535741,0.092
60,4.874615384615384,60,0.35,0.5,1,-0.8595501208356506,0.03,-0.8167933553139648,0.084
60,5.0,60,0.35,0.5,1,-0.8601757760916274,0.03,-0.8174933982738111,0.084
