seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.9938461538461536,80,0.35,0.5,1,-0.876342225882508,0.13,-0.9113342569252809,0.168
80,3.119230769230769,80,0.35,0.5,1,-0.876758951776442,0.13,-0.9105524156459652,0.144
80,3.244615384615384,80,0.35,0.5,1,-0.8765965804323508,0.13,-0.9079594233191847,0.132
80,3.3699999999999997,80,0.35,0.5,1,-0.8426076484244149,0.13,-0.8689426569474115,0.132
80,3.495384615384615,80,0.35,0.5,1,-0.8425858009690139,0.14,-0.8676448896815354,0.128
80,3.62076923076923,80,0.35,0.5,1,-0.8454451155600211,0.13,-0.8639809163824373,0.108
80,3.7461538461538457,80,0.35,0.5,1,-0.8466900808263245,0.12,-0.8622026639956535,0.096
80,3.871538461538461,80,0.35,0.5,1,-0.8461927982057823,0.11,-0.8606416571831365,0.084
80,3.9969230769230766,80,0.35,0.5,1,-0.820252957903518,0.11,-0.8590066639344678,0.092
80,4.122307692307692,80,0.35,0.5,1,-0.8192024771773282,0.11,-0.8580285488368831,0.084
80,4.247692307692308,80,0.35,0.5,1,-0.7904078498262896,0.11,-0.8578702831058367,0.08
80,4.373076923076923,80,0.35,0.5,1,-0.7878540189766393,0.1,-0.8532547909035032,0.072
80,4.498461538461538,80,0.35,0.5,1,-0.7875475615938795,0.09,-0.8513624063487749,0.064
80,4.623846153846154,80,0.35,0.5,1,-0.7878079607246283,0.09,-0.8504833255796218,0.064
80,4.749230769230769,80,0.35,0.5,1,-0.788439963743864,0.08,-0.8499891076857228,0.06
80,4.874615384615384,80,0.35,0.5,1,-0.7891320355189053,0.08,-0.84931363027671,0.056
80,5.0,80,0.35,0.5,1,-0.7920008468239663,0.08,-0.8478748811256596,0.04
