seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.363846153846154,90,0.25,1,1,-0.8670825798899364,0.15,-0.8849347309216421,0.184
90,1.4892307692307691,90,0.25,1,1,-0.8588432722822784,0.11,-0.8806255436928848,0.164
90,1.6146153846153846,90,0.25,1,1,-0.8495666156154583,0.1,-0.8753137535428737,0.144
90,1.74,90,0.25,1,1,-0.8418665065387723,0.1,-0.8708396904468659,0.124
90,1.8653846153846152,90,0.25,1,1,-0.8355214593573912,0.09,-0.867146262912837,0.1
90,1.9907692307692306,90,0.25,1,1,-0.8301846044284983,0.08,-0.8640335243258328,0.08
90,2.116153846153846,90,0.25,1,1,-0.825622326392427,0.08,-0.8613697739367433,0.076
90,2.241538461538461,90,0.25,1,1,-0.8216706061314898,0.06,-0.859059207571824,0.068
90,2.3669230769230767,90,0.25,1,1,-0.8182089806655694,0.05,-0.8570346701456949,0.06
90,2.492307692307692,90,0.25,1,1,-0.815148285379514,0.05,-0.8552417274767203,0.052
90,2.6176923076923075,90,0.25,1,1,-0.8124225147850638,0.04,-0.8536445011043542,0.04
90,2.7430769230769227,90,0.25,1,1,-0.8099737615999115,0.04,-0.8522088185595081,0.028
90,2.868461538461538,90,0.25,1,1,-0.8077634540994942,0.04,-0.8509096267877746,0.024
90,2.9938461538461536,90,0.25,1,1,-0.8054175078312893,0.03,-0.8464177324458049,0.02
90,3.119230769230769,90,0.25,1,1,-0.8034806390113601,0.03,-0.8434413471762752,0.016
90,3.244615384615384,90,0.25,1,1,-0.8019742926891534,0.01,-0.8410512571126707,0.012
90,3.3699999999999997,90,0.25,1,1,-0.8009015944900161,0.01,-0.8388660809355717,0.008
90,3.495384615384615,90,0.25,1,1,-0.7993793597014244,0.01,-0.8354477097646985,0.008
90,3.62076923076923,90,0.25,1,1,-0.7935778231196529,0.0,-0.8337939492874015,0.004
90,3.7461538461538457,90,0.25,1,1,-0.789392189710729,0.0,-0.8321783274267238,0.004
90,3.871538461538461,90,0.25,1,1,-0.7864204938523298,0.0,-0.8308647723160412,0.004
90,3.9969230769230766,90,0.25,1,1,-0.7830068770706152,0.0,-0.8289840855246022,0.004
90,4.122307692307692,90,0.25,1,1,-0.781891166837614,0.0,-0.8266059044220146,0.004
90,4.247692307692308,90,0.25,1,1,-0.7813873098069769,0.0,-0.8225085031207421,0.0
90,4.373076923076923,90,0.25,1,1,-0.7807737950770249,0.0,-0.8194964243674341,0.0
90,4.498461538461538,90,0.25,1,1,-0.780191053198987,0.0,-0.8172373027531111,0.0
90,4.623846153846154,90,0.25,1,1,-0.7796553517609723,0.0,-0.8154461174126426,0.0
90,4.749230769230769,90,0.25,1,1,-0.7791676276842752,0.0,-0.813972415054378,0.0
90,4.874615384615384,90,0.25,1,1,-0.7787241641407409,0.0,-0.8127275758168182,0.0
90,5.0,90,0.25,1,1,-0.7783200275016086,0.0,-0.8116550564764252,0.0
