seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.8230769230769233,60,0.23,1.5,1,-0.8531980986839072,0.0,-0.839471326641934,0.0
60,3.974358974358975,60,0.23,1.5,1,-0.8518680993479881,0.0,-0.8380539917799319,0.0
60,4.125641025641026,60,0.23,1.5,1,-0.8506923848084312,0.0,-0.8367743101684239,0.0
60,4.276923076923078,60,0.23,1.5,1,-0.8496423915777701,0.0,-0.835612565849286,0.0
60,4.4282051282051285,60,0.23,1.5,1,-0.8486939888787548,0.0,-0.834558611359223,0.0
60,4.57948717948718,60,0.23,1.5,1,-0.8478354257800212,0.0,-0.8335911767074954,0.0
60,4.730769230769232,60,0.23,1.5,1,-0.8470538484768898,0.0,-0.832699765575451,0.0
60,4.8820512820512825,60,0.23,1.5,1,-0.8462424018679785,0.0,-0.831912738375983,0.0
60,5.033333333333333,60,0.23,1.5,1,-0.8454945541072344,0.0,-0.8311827559406825,0.0
60,5.184615384615386,60,0.23,1.5,1,-0.8448028610986934,0.0,-0.8305032447085925,0.0
60,5.3358974358974365,60,0.23,1.5,1,-0.8442062628848636,0.0,-0.8298699628633526,0.0
60,5.487179487179487,60,0.23,1.5,1,-0.8435395346114513,0.0,-0.8292344719127426,0.0
60,5.63846153846154,60,0.23,1.5,1,-0.8428708401117099,0.0,-0.8286205586366294,0.0
60,5.7897435897435905,60,0.23,1.5,1,-0.842313882008072,0.0,-0.8280733551380952,0.0
60,5.941025641025641,60,0.23,1.5,1,-0.841838461806705,0.0,-0.8275784555170885,0.0
60,6.092307692307694,60,0.23,1.5,1,-0.8413909107940958,0.0,-0.827110792210973,0.0
60,6.2435897435897445,60,0.23,1.5,1,-0.8409684008781988,0.0,-0.8266683157121654,0.0
60,6.394871794871795,60,0.23,1.5,1,-0.8405690742027773,0.0,-0.8262490852033146,0.0
60,6.546153846153846,60,0.23,1.5,1,-0.8401913321202522,0.0,-0.8258512801668242,0.0
60,6.6974358974358985,60,0.23,1.5,1,-0.8398322109210445,0.0,-0.8254728685159771,0.0
60,6.848717948717949,60,0.23,1.5,1,-0.8394861913158599,0.0,-0.8250146714555978,0.0
60,7.0,60,0.23,1.5,1,-0.8393616800796218,0.0,-0.8246418175539023,0.0
