seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.9629166666666668,30,0.23,1.5,1,-0.8533112666165908,0.095,-0.8618997846729541,0.093
30,1.0,30,0.23,1.5,1,-0.853306970443661,0.0775,-0.8619054268169218,0.081
30,1.1,30,0.23,1.5,1,-0.8514039847940498,0.06,-0.8604671938317315,0.056
30,1.2512820512820513,30,0.23,1.5,1,-0.843969260278951,0.0325,-0.8538447608528644,0.032
30,1.4025641025641027,30,0.23,1.5,1,-0.8401436964190404,0.02,-0.8506428392206973,0.014
30,1.553846153846154,30,0.23,1.5,1,-0.8372203615021779,0.0175,-0.8490378857231692,0.011
30,1.7051282051282053,30,0.23,1.5,1,-0.834758550716956,0.0125,-0.8478324377620389,0.004
30,1.8564102564102565,30,0.23,1.5,1,-0.8314552727794511,0.0075,-0.8460391825275642,0.004
30,2.0076923076923077,30,0.23,1.5,1,-0.8259039843942236,0.0075,-0.8395772626392389,0.003
30,2.1589743589743593,30,0.23,1.5,1,-0.8231425382478473,0.0025,-0.836318129457277,0.002
30,2.3102564102564105,30,0.23,1.5,1,-0.8201263063475716,0.0025,-0.8333244218833815,0.001
30,2.4615384615384617,30,0.23,1.5,1,-0.815602826116926,0.0025,-0.829123087174902,0.0
30,2.6128205128205133,30,0.23,1.5,1,-0.811498277095183,0.0025,-0.8254516920224816,0.0
30,2.7641025641025645,30,0.23,1.5,1,-0.807681401814691,0.0,-0.8221551477719502,0.0
30,2.9153846153846157,30,0.23,1.5,1,-0.8043945100373836,0.0,-0.8193555052229938,0.0
30,3.066666666666667,30,0.23,1.5,1,-0.8015388094966873,0.0,-0.8168617066581144,0.0
30,3.2179487179487185,30,0.23,1.5,1,-0.7990316079154209,0.0,-0.8145584790382504,0.0
30,3.3692307692307697,30,0.23,1.5,1,-0.7968098766652452,0.0,-0.8125191991531472,0.0
30,3.520512820512821,30,0.23,1.5,1,-0.794827585362031,0.0,-0.8106700171477742,0.0
30,3.671794871794872,30,0.23,1.5,1,-0.792867861122333,0.0,-0.8087886895940611,0.0
30,3.8230769230769233,30,0.23,1.5,1,-0.7907568608126369,0.0,-0.806706443438219,0.0
30,3.974358974358975,30,0.23,1.5,1,-0.7888620099280498,0.0,-0.8048083040982976,0.0
30,4.125641025641026,30,0.23,1.5,1,-0.7871579178697169,0.0,-0.8030909912627621,0.0
30,4.276923076923078,30,0.23,1.5,1,-0.7852798556293042,0.0,-0.8013600270913003,0.0
30,4.4282051282051285,30,0.23,1.5,1,-0.7832301628199454,0.0,-0.7996823456786701,0.0
30,4.57948717948718,30,0.23,1.5,1,-0.7811510293692622,0.0,-0.7977510183057613,0.0
30,4.730769230769232,30,0.23,1.5,1,-0.7793421072539894,0.0,-0.7959742132437784,0.0
30,4.8820512820512825,30,0.23,1.5,1,-0.7777605303552914,0.0,-0.7944045651661141,0.0
30,5.033333333333333,30,0.23,1.5,1,-0.7762903841705513,0.0,-0.792951776155609,0.0
30,5.184615384615386,30,0.23,1.5,1,-0.7749199662086933,0.0,-0.7916021875054151,0.0
30,5.3358974358974365,30,0.23,1.5,1,-0.7736395170596034,0.0,-0.7903450098057266,0.0
30,5.487179487179487,30,0.23,1.5,1,-0.772439121432907,0.0,-0.7891697209358277,0.0
30,5.63846153846154,30,0.23,1.5,1,-0.7713119542054077,0.0,-0.7880688006202888,0.0
30,5.7897435897435905,30,0.23,1.5,1,-0.7702511434032729,0.0,-0.7870348977843603,0.0
30,5.941025641025641,30,0.23,1.5,1,-0.769298567961328,0.0,-0.785929964772168,0.0
30,6.092307692307694,30,0.23,1.5,1,-0.7685831420322023,0.0,-0.7843840488960643,0.0
30,6.2435897435897445,30,0.23,1.5,1,-0.7678909122888282,0.0,-0.782958817359872,0.0
30,6.394871794871795,30,0.23,1.5,1,-0.767222071671321,0.0,-0.7816374287528174,0.0
30,6.546153846153846,30,0.23,1.5,1,-0.766504089274363,0.0,-0.7805698468549581,0.0
30,6.6974358974358985,30,0.23,1.5,1,-0.7656578914670773,0.0,-0.7799183090289106,0.0
30,6.848717948717949,30,0.23,1.5,1,-0.7648529962675102,0.0,-0.7792978217637244,0.0
30,7.0,30,0.23,1.5,1,-0.7640863157369118,0.0,-0.7787061804137403,0.0
