seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.061054022965853265,40,0.15,8,1.5,-0.08786486361925647,0.49,-0.03795104236557358,0.544,0.000173752,0.0,0.0,-0.8310748009493187,-0.8378079975575906,-0.8249725787474731,-0.7860094234958706,0.1410095432180824,0.5040910835151347
40,0.1,40,0.15,8,1.5,-0.09165684424826881,0.45,-0.03510369454601904,0.524,0.000173752,0.0,0.0,-0.8021049594383964,-0.8090572674278768,-0.8259318129245256,-0.7804165565643626,0.14554910916511554,0.48128490781747607
40,0.11,40,0.15,8,1.5,-0.09152397862763391,0.45,-0.0316486851698488,0.508,0.000173752,0.0,0.0,-0.7949275547063798,-0.801945159692757,-0.8265987349796164,-0.7810186780892767,0.14651888679404487,0.4628359579647734
40,0.1568421052631579,40,0.15,8,1.5,-0.11214058881690439,0.45,-0.19490863885716955,0.464,0.000173752,0.0,0.0,-0.7631174256335518,-0.7703353426986839,-0.8262849183601234,-0.7970740530435281,0.13579754216581297,0.2883770757972374
40,0.2036842105263158,40,0.15,8,1.5,-0.3254540387731601,0.38,-0.22375636926840473,0.444,0.000173752,0.0,0.0,-0.732641795522129,-0.7400665188915746,-0.8444047645457764,-0.7922581759837672,-0.011008643501840637,0.25012825939436817
40,0.25052631578947365,40,0.15,8,1.5,-0.2915311834809262,0.34,-0.27087910712924484,0.416,0.000173752,0.0,0.0,-0.7041525000651123,-0.7117916879570894,-0.8493982590051858,-0.7694087534477596,-0.0853040986694577,0.1625241645264124
40,0.29736842105263156,40,0.15,8,1.5,-0.4017959334864992,0.29,-0.3585971410216381,0.376,0.000173752,0.0,0.0,-0.6786848485355863,-0.6866820239119746,-0.8420914637346147,-0.7623528100937307,-0.14455878277101636,-0.015160318903351533
40,0.34421052631578947,40,0.15,8,1.5,-0.41413461637096666,0.23,-0.3654507669861727,0.344,0.000173752,0.01,0.008,-0.6547876591157149,-0.6633367822417621,-0.8379722075414895,-0.7614905998270781,-0.1418885460974751,-0.06677918181551974
40,0.3910526315789473,40,0.15,8,1.5,-0.4145068578549498,0.22,-0.40509938409889884,0.32,0.000173752,0.01,0.012,-0.6316011362950755,-0.6408534066113304,-0.8352516047341585,-0.759656376089757,-0.13593664604834763,-0.12689591726598645
40,0.4378947368421052,40,0.15,8,1.5,-0.4147977399656611,0.16,-0.40545525838128765,0.284,0.000173752,0.01,0.012,-0.6090019294636888,-0.619186208819938,-0.8342912976604918,-0.7592435077944205,-0.13133019464586024,-0.13329769063756097
40,0.48473684210526313,40,0.15,8,1.5,-0.41503049358505634,0.14,-0.4192252085087141,0.244,0.000173752,0.01,0.016,-0.5866240953721822,-0.597768522529808,-0.8331184615713929,-0.7602467626003474,-0.12765088105689237,-0.14464147761392013
40,0.531578947368421,40,0.15,8,1.5,-0.4152212403038601,0.13,-0.42735184869139803,0.212,0.000173752,0.01,0.024,-0.5644376901305413,-0.5766925257189148,-0.8309597700691294,-0.7612701890580547,-0.12463818770084473,-0.15793951956218966
40,0.578421052631579,40,0.15,8,1.5,-0.41538056447006033,0.12,-0.4273518495078221,0.188,0.000173752,0.02,0.028,-0.5424427123344189,-0.5558656039231651,-0.8292321367428276,-0.7615876624406013,-0.12213079737431093,-0.1652035865118125
40,0.6252631578947369,40,0.15,8,1.5,-0.4155157982155766,0.11,-0.42735184873988763,0.176,0.000173752,0.02,0.036,-0.5206531726012931,-0.5352449850196739,-0.8235490689709831,-0.7620167170354357,-0.12000832356300083,-0.193440409986923
40,0.6721052631578947,40,0.15,8,1.5,-0.4156316199272513,0.09,-0.42735184875539245,0.152,0.000173752,0.03,0.044,-0.4991818628276837,-0.5148855267108456,-0.8182485703894704,-0.762370236278828,-0.11818769171360177,-0.21989038549564469
40,0.7189473684210526,40,0.15,8,1.5,-0.4157322995094387,0.09,-0.42787102742670535,0.128,0.000173752,0.03,0.044,-0.4779209352830903,-0.4947008505440225,-0.8147188243083876,-0.7625924247907053,-0.11660879210506653,-0.23449048627577887
40,0.7657894736842105,40,0.15,8,1.5,-0.41582060735824117,0.09,-0.43152849079651096,0.112,0.000173752,0.03,0.044,-0.45680491970671566,-0.4746383592067577,-0.8121337768581799,-0.7627453021608458,-0.11522656427015694,-0.24481281016425852
40,0.8126315789473684,40,0.15,8,1.5,-0.4158984695066069,0.09,-0.446027550262784,0.104,0.000173752,0.05,0.052,-0.4357958787954327,-0.4546668961810035,-0.8101266335816584,-0.7628606924148128,-0.11400753721810943,-0.2523519085501611
40,0.8594736842105263,40,0.15,8,1.5,-0.4159679955616926,0.09,-0.4460275501610345,0.096,0.000173752,0.05,0.06,-0.41486979933066054,-0.4347664018037021,-0.8085091493182284,-0.7629598950029445,-0.11292139735418243,-0.25799897002185346
40,0.9063157894736842,40,0.15,8,1.5,-0.41603050235134803,0.09,-0.4480720252778707,0.092,0.000173752,0.07,0.06,-0.3940098595829172,-0.4149227031648911,-0.8071664268066705,-0.7630397543638284,-0.11195149943041167,-0.26264934060533995
40,0.9531578947368421,40,0.15,8,1.5,-0.4160864677201672,0.09,-0.45200285356527775,0.092,0.000173752,0.08,0.068,-0.3732036948348897,-0.3951253268496213,-0.8060279404525633,-0.7631054686787011,-0.11107187610810507,-0.264088204084245
40,1.0,40,0.15,8,1.5,-0.41613708725543597,0.08,-0.4520028536769278,0.076,0.000173752,0.1,0.072,-0.35244202837054106,-0.3753663727775752,-0.805047580130545,-0.7631607189759182,-0.11027874304305649,-0.2643053330636502
40,1.1,40,0.15,8,1.5,-0.4162307602493317,0.07,-0.45200285393186107,0.056,0.000173752,0.11,0.084,-0.30824425013193407,-0.3332919628592696,-0.8021565423220113,-0.7632523209784903,-0.1093993235544511,-0.2678900980359728
40,1.2000000000000002,40,0.15,8,1.5,-0.4163088805782505,0.06,-0.45200285390639805,0.04,0.000173752,0.15,0.108,-0.26426352517907403,-0.2913999165190431,-0.7978668698472413,-0.7634589633356651,-0.11172616298138593,-0.2786745344822587
40,1.3,40,0.15,8,1.5,-0.41637496202695234,0.04,-0.4637635576034254,0.036,0.000173752,0.17,0.12,-0.22048481181594512,-0.24967290865795724,-0.793837920644236,-0.763514512528482,-0.11381667605399433,-0.2870730384080239
40,1.4000000000000001,40,0.15,8,1.5,-0.41643159765387405,0.03,-0.4637065527071736,0.032,0.000173752,0.18,0.148,-0.17690268826687344,-0.20809076857551662,-0.7901450979120788,-0.7634813839600643,-0.11554185190052389,-0.29189801953492284
40,1.5,40,0.15,8,1.5,-0.4164807299441588,0.02,-0.46365742958463707,0.024,0.000173752,0.22,0.164,-0.13347693930550306,-0.16662300459993426,-0.7870564546972264,-0.7634575984987716,-0.11699241685236067,-0.295980238580261
40,1.6,40,0.15,8,1.5,-0.4165236423210677,0.01,-0.46361428078815553,0.02,0.000173752,0.25,0.18,-0.09017461325422296,-0.12524584251015922,-0.7844310482006384,-0.7634405041929906,-0.11822860682010525,-0.29948899933231155
40,1.7000000000000002,40,0.15,8,1.5,-0.4165614897147,0.01,-0.4635761023306749,0.016,0.000173752,0.28,0.22,-0.046971614742951376,-0.08394180238263203,-0.7821651289254935,-0.763427623636942,-0.11929755260868127,-0.30253726932591274
40,1.8,40,0.15,8,1.5,-0.41659521793144727,0.0,-0.46354244426252195,0.016,0.000173752,0.3,0.244,-0.003856350187310782,-0.04270578412940052,-0.7802713936315547,-0.7633175971409261,-0.1263860404877225,-0.3076478226926941
40,1.9,40,0.15,8,1.5,-0.41662504719119253,0.0,-0.4635123149290935,0.008,0.000173752,0.32,0.3,0.03915163265333197,-0.0015653834392244388,-0.7781665764763696,-0.7629362488826186,-0.13291272122931366,-0.3116270092263516
40,2.0,40,0.15,8,1.5,-0.4166518469448458,0.0,-0.46983923568316305,0.004,0.000173752,0.33,0.32,0.08206020348742087,0.03948466096553321,-0.7762787029124893,-0.7625568965389117,-0.13888480398701167,-0.3149758257370427
40,2.1,40,0.15,8,1.5,-0.4166765896693869,0.0,-0.47300134888166134,0.004,0.000173752,0.34,0.348,0.12485602046909275,0.08042155754346846,-0.7744767998593961,-0.7620136025148572,-0.14486172395711305,-0.3191836905547993
40,2.2,40,0.15,8,1.5,-0.4166987504887122,0.0,-0.475613816090596,0.004,0.000173752,0.35,0.376,0.16754228259686155,0.12124482786328483,-0.7728540927635288,-0.7615365522944585,-0.14999503198419767,-0.32283300640237605
40,2.3,40,0.15,8,1.5,-0.41671887669561236,0.0,-0.4779911600937642,0.004,0.000173752,0.36,0.4,0.2101358322073295,0.16197232276374957,-0.7713851805795153,-0.7611128015276808,-0.15446993179492424,-0.32604636379087976
40,2.4,40,0.15,8,1.5,-0.41673773459714947,0.0,-0.4860908918845661,0.004,0.000173752,0.37,0.42,0.252647467411755,0.20261700005147384,-0.7699908091646163,-0.7606487455586162,-0.1584126723436547,-0.32890410820768556
40,2.5,40,0.15,8,1.5,-0.4167544848514594,0.0,-0.49265693227305823,0.004,0.000173752,0.41,0.448,0.29508032180300503,0.24318676277052598,-0.7686912643586428,-0.7601899608438248,-0.1619167195209706,-0.33120399080368007
40,2.5999999999999996,40,0.15,8,1.5,-0.4167704335918956,0.0,-0.4915427028855083,0.004,0.000173752,0.43,0.456,0.3374441453698194,0.2836912783293822,-0.7675015392263376,-0.7597749875739617,-0.1650575378029387,-0.3329891513011359
40,2.7,40,0.15,8,1.5,-0.4167851770122814,0.0,-0.49051138370615954,0.004,0.000173752,0.45,0.472,0.3797475741185575,0.3241387796003928,-0.7664076309181636,-0.7593971799453467,-0.1678912432941787,-0.33461164316684905
40,2.8,40,0.15,8,1.5,-0.4167987530888394,0.0,-0.489555741354877,0.004,0.000173752,0.47,0.492,0.42199782246934897,0.3645361306886905,-0.765399051136593,-0.7590511835248851,-0.17046382913576558,-0.3360939851868945
40,2.9,40,0.15,8,1.5,-0.4168114155282359,0.0,-0.49199385803415363,0.0,0.000173752,0.49,0.5,0.46420097110168695,0.4048891064808425,-0.7644659087562169,-0.7587333820064223,-0.17281279554297185,-0.33745342667609296
40,3.0,40,0.15,8,1.5,-0.4168232884530151,0.0,-0.49322119101003375,0.0,0.000173752,0.49,0.508,0.5063621863082004,0.44520260652629357,-0.7635994102382679,-0.7584406810722841,-0.17496282014779274,-0.3384090393182351
40,3.0999999999999996,40,0.15,8,1.5,-0.41683445806398695,0.0,-0.49322119104224466,0.0,0.000173752,0.53,0.524,0.5484858895704344,0.48548081841745283,-0.7627910775828368,-0.7581692859450831,-0.17694184574386285,-0.3392411113463954
40,3.1999999999999997,40,0.15,8,1.5,-0.4168446636624943,0.0,-0.4932211910126894,0.0,0.000173752,0.55,0.532,0.5905758886049006,0.5257273440253861,-0.762037502295215,-0.7579174458337721,-0.17877311208713584,-0.34001410560518575
40,3.3,40,0.15,8,1.5,-0.41685435776915897,0.0,-0.4932972940034155,0.0,0.000173752,0.55,0.536,0.6326354847996197,0.5659453030930962,-0.7613320770621064,-0.7576829111885011,-0.18047087293127073,-0.34071609766629124
40,3.4,40,0.15,8,1.5,-0.4168634961721842,0.0,-0.493297293995239,0.0,0.000173752,0.55,0.544,0.6746675535672358,0.606137410484835,-0.7606705259396835,-0.7574639287302737,-0.18205023884849478,-0.3413409726091381
40,3.5,40,0.15,8,1.5,-0.41687213373694376,0.0,-0.49329729399050815,0.0,0.000173752,0.57,0.556,0.7166746151411423,0.6463060453436479,-0.7600488530148582,-0.757260466409106,-0.1835236895463683,-0.3419247064158671
