seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.578421052631579,50,0.15,8,1.5,-0.4849666082091874,0.18,-0.5368130983481426,0.152,0.000209,0.02,0.024,-0.6219290236939162,-0.6081978769991275,-0.8035204681825658,-0.8043050651751682,-0.15429297488407986,-0.17308178395626106
50,0.6252631578947369,50,0.15,8,1.5,-0.49046243546868706,0.17,-0.528631651437119,0.128,0.000209,0.05,0.028,-0.6019194408726094,-0.5881639017176992,-0.8049132700391826,-0.8044813687708904,-0.17887986605410758,-0.21368151128115698
50,0.6721052631578947,50,0.15,8,1.5,-0.49046243547762625,0.16,-0.507625706879016,0.096,0.000209,0.08,0.036,-0.5825648985122789,-0.569025693099215,-0.8045640699403341,-0.8051360867576688,-0.21357376229012448,-0.28082293435646555
50,0.7189473684210526,50,0.15,8,1.5,-0.49046243548141993,0.14,-0.5093993292067823,0.084,0.000209,0.09,0.056,-0.5637812709153335,-0.5506288379633326,-0.8043163994699032,-0.8049220176597168,-0.23189342686844844,-0.30686374875385236
50,0.7657894736842105,50,0.15,8,1.5,-0.4904624355313715,0.14,-0.5065643296005654,0.084,0.000209,0.09,0.08,-0.5454554140631944,-0.5327355752600762,-0.8037475519374808,-0.8034982571778176,-0.24387348051834357,-0.3237737610462899
50,0.8126315789473684,50,0.15,8,1.5,-0.49041929810422347,0.13,-0.4956452908087553,0.068,0.000209,0.09,0.1,-0.5274796329043815,-0.5152524735810009,-0.8034139363003006,-0.8022440956331379,-0.25299463997585986,-0.33589366742671306
50,0.8594736842105263,50,0.15,8,1.5,-0.49027629083327096,0.12,-0.49351830194111984,0.056,0.000209,0.09,0.1,-0.5097733761315145,-0.49809291916798104,-0.8032962420867383,-0.8012004207540704,-0.2623246440498629,-0.3471825343070916
50,0.9063157894736842,50,0.15,8,1.5,-0.49046243569237336,0.12,-0.49351830196824026,0.048,0.000209,0.09,0.116,-0.4922675288240429,-0.48117532567739524,-0.8029998638252426,-0.8002321555025649,-0.26724339841997713,-0.3554253076480471
50,0.9531578947368421,50,0.15,8,1.5,-0.4904624357118241,0.1,-0.49351830198392843,0.048,0.000209,0.1,0.124,-0.47490824016082894,-0.4644328255360384,-0.8027613684200827,-0.7994814206440369,-0.2696787990283338,-0.36064037034106694
50,1.0,50,0.15,8,1.5,-0.49046243562672,0.1,-0.5074608736594308,0.04,0.000209,0.11,0.136,-0.4576619270348391,-0.4478246280310732,-0.8025499418619357,-0.7988681492387808,-0.27171683951633674,-0.364620923378386
50,1.1,50,0.15,8,1.5,-0.49569253449038475,0.06,-0.5147871190394265,0.036,0.000209,0.12,0.164,-0.42112887102199636,-0.4127017061013994,-0.8022126832341963,-0.7981204003490043,-0.27514991392805244,-0.37018276905842046
50,1.2000000000000002,50,0.15,8,1.5,-0.5047918600854951,0.05,-0.5162338798261811,0.024,0.000209,0.16,0.188,-0.3848894198273719,-0.3778955006113786,-0.800001045144108,-0.7959827334388413,-0.29344440681406964,-0.3784863501257852
50,1.3,50,0.15,8,1.5,-0.5047918601851513,0.04,-0.5298519052562984,0.02,0.000209,0.17,0.212,-0.3499427377264614,-0.3441012122728923,-0.7915790798075162,-0.7879927377605948,-0.3677858778202167,-0.40192737328510636
50,1.4000000000000001,50,0.15,8,1.5,-0.5133395283425181,0.03,-0.536813100009734,0.016,0.000209,0.2,0.232,-0.3157396164773325,-0.3108899841877592,-0.7893531600413738,-0.7858062560974102,-0.37876434113792384,-0.40901734786037575
50,1.5,50,0.15,8,1.5,-0.5088963451084643,0.03,-0.5368130984924984,0.012,0.000209,0.23,0.272,-0.281859345276248,-0.27794296297678955,-0.7881682781510122,-0.7846592456899041,-0.37476351317680234,-0.4131675563482964
50,1.6,50,0.15,8,1.5,-0.5093571653383538,0.02,-0.536813097369042,0.012,0.000209,0.26,0.3,-0.24820228035998493,-0.245182850004085,-0.7873756311090111,-0.7839724772556788,-0.372337289177974,-0.4158297988454637
50,1.7000000000000002,50,0.15,8,1.5,-0.5091943029413348,0.02,-0.5368130892074927,0.012,0.000209,0.27,0.32,-0.2146893369030827,-0.21254221407010276,-0.7869134746743462,-0.7834373319586492,-0.3745663186226105,-0.4175403828944207
50,1.8,50,0.15,8,1.5,-0.5090507065086006,0.01,-0.5474314092453999,0.008,0.000209,0.3,0.344,-0.18130998536052267,-0.18003013608108062,-0.7866456413255838,-0.7826155940921128,-0.37505043827400797,-0.41837835786684313
50,1.9,50,0.15,8,1.5,-0.503214985302198,0.01,-0.5505568534363972,0.008,0.000209,0.3,0.372,-0.1480598874856836,-0.1476468299955976,-0.7863900687106437,-0.7820538545733007,-0.3736908505234265,-0.41827856629157134
50,2.0,50,0.15,8,1.5,-0.49046243529971656,0.01,-0.5488370620836361,0.008,0.000209,0.33,0.38,-0.11490907832092144,-0.11535520587878757,-0.786080179664124,-0.7817367401705462,-0.37133897074979977,-0.41799679771339465
50,2.1,50,0.15,8,1.5,-0.490462435682955,0.01,-0.5507101349516591,0.008,0.000209,0.35,0.408,-0.08184400414780547,-0.08313775999137607,-0.7855645386630086,-0.7814630749515544,-0.369256444695473,-0.4174089294130295
50,2.2,50,0.15,8,1.5,-0.49046243578949195,0.01,-0.5507763245136149,0.004,0.000209,0.35,0.412,-0.04888513557067265,-0.050998379377098155,-0.7848650697744864,-0.7812272023552174,-0.3673955072621353,-0.41680803909334935
50,2.3,50,0.15,8,1.5,-0.4904624362458815,0.01,-0.5508367581798079,0.004,0.000209,0.36,0.428,-0.016021664566755793,-0.018927908240929908,-0.7842506167442306,-0.7810165527403223,-0.36572085860840375,-0.41626123461070536
50,2.4,50,0.15,8,1.5,-0.49046243629907976,0.01,-0.5508921557992277,0.004,0.000209,0.39,0.44,0.016760573797144736,0.013083531131620765,-0.7837048698066753,-0.7808273962250929,-0.3642051286059226,-0.415761578783352
50,2.5,50,0.15,8,1.5,-0.4904624382424292,0.01,-0.5509431215699698,0.004,0.000209,0.4,0.448,0.049472963188857196,0.0450439513959091,-0.7832164103644927,-0.7806560592834294,-0.3628260145562033,-0.41530323573427924
50,2.5999999999999996,50,0.15,8,1.5,-0.4904624408913603,0.01,-0.5509901668826618,0.004,0.000209,0.4,0.472,0.08212478093744471,0.07695993523742826,-0.7827759930201523,-0.7805006664907369,-0.36156487753172595,-0.4148812000912863
50,2.7,50,0.15,8,1.5,-0.49157385325122993,0.01,-0.5510337273691979,0.004,0.000209,0.42,0.48,0.11472308990663876,0.10883633685664952,-0.7824632517280922,-0.7803840280234597,-0.3605311954811634,-0.41438393283903757
50,2.8,50,0.15,8,1.5,-0.493689741817183,0.01,-0.5510741764525746,0.004,0.000209,0.42,0.5,0.14727109120662932,0.1406744910484701,-0.7822624396536969,-0.7802839263280005,-0.3596986788088929,-0.41381795870995286
50,2.9,50,0.15,8,1.5,-0.4956503258650259,0.01,-0.5511118362912222,0.004,0.000209,0.44,0.524,0.1797755753603231,0.17248013423002437,-0.782076157813398,-0.7801569208480796,-0.3589296575103185,-0.4132832236283013
50,3.0,50,0.15,8,1.5,-0.488605541436249,0.0,-0.5511469862072195,0.0,0.000209,0.44,0.536,0.21224145926955615,0.20425701122246465,-0.7818994993729423,-0.7799958574890411,-0.35559668472216655,-0.4127572554971617
50,3.0999999999999996,50,0.15,8,1.5,-0.48858385599414156,0.0,-0.5515589282759494,0.0,0.000209,0.45,0.544,0.24467275558743865,0.23600804846654072,-0.7817378286549499,-0.7798461688980454,-0.35250080106826887,-0.41221035702646575
50,3.1999999999999997,50,0.15,8,1.5,-0.4885635247029562,0.0,-0.5513296361679102,0.0,0.000209,0.46,0.56,0.277072988805914,0.2677358352228506,-0.7815885047783907,-0.779706400260417,-0.34963118295086887,-0.4116697887880605
50,3.3,50,0.15,8,1.5,-0.4885444254904038,0.0,-0.5512396494763343,0.0,0.000209,0.48,0.584,0.3094452127321367,0.2994426215025832,-0.7814507405532183,-0.7795757143982546,-0.34696640621023406,-0.4111628700905789
50,3.4,50,0.15,8,1.5,-0.4885264503789116,0.0,-0.5512669039049128,0.0,0.000209,0.49,0.592,0.34179169842027557,0.3311299690130094,-0.7813759693836856,-0.7794803499204517,-0.34447828113621065,-0.41063398470970375
50,3.5,50,0.15,8,1.5,-0.48850950155977124,0.0,-0.5512926009168306,0.0,0.000209,0.51,0.596,0.3741130804957474,0.36279784119901226,-0.7813459540519707,-0.7794107734594239,-0.3421527214326766,-0.41009875038985416
