seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.7189473684210526,0,0.15,8,1.5,-0.6049989638914273,0.12,-0.5734321714995568,0.164,0.000179793,0.06,0.048,-0.6410377671724192,-0.6390815151682513,-0.8150762326186848,-0.8231122985526568,-0.3383154693609108,-0.4016699629222325
0,0.7657894736842105,0,0.15,8,1.5,-0.602016448026782,0.11,-0.5734321699681579,0.14,0.000179793,0.07,0.056,-0.629361236338458,-0.627377957395279,-0.8110199712596068,-0.8214400083413466,-0.3405014219790992,-0.41484484370482627
0,0.8126315789473684,0,0.15,8,1.5,-0.5993892671667133,0.1,-0.5734321711101211,0.12,0.000179793,0.08,0.076,-0.6179441640751971,-0.6159340911114921,-0.8080024199165274,-0.820231835920192,-0.3419962789284614,-0.4229939568350292
0,0.8594736842105263,0,0.15,8,1.5,-0.6132430300410988,0.09,-0.5734321701830767,0.104,0.000179793,0.08,0.08,-0.606714576457344,-0.6046796977128619,-0.8055857529241228,-0.8192511600935602,-0.34306933459034133,-0.4286021168700944
0,0.9063157894736842,0,0.15,8,1.5,-0.6128646289597312,0.09,-0.5734321704572946,0.1,0.000179793,0.09,0.08,-0.5956273749990528,-0.5935703895097132,-0.8037176169269649,-0.8184672043179537,-0.34165123708348355,-0.4328045515673378
0,0.9531578947368421,0,0.15,8,1.5,-0.6115162931741974,0.09,-0.5792366979505759,0.092,0.000179793,0.1,0.1,-0.5846501251556555,-0.5825739845722167,-0.8021829620043839,-0.8177368965435597,-0.3403049713495217,-0.4361302072005893
0,1.0,0,0.15,8,1.5,-0.6104071543220009,0.06,-0.5874337494647428,0.088,0.000179793,0.1,0.116,-0.5737788062960338,-0.571693243296666,-0.8007894074413677,-0.8166765097285856,-0.33912844926815505,-0.4389079969023209
0,1.1,0,0.15,8,1.5,-0.6085757519639923,0.06,-0.59900585854745,0.076,0.000179793,0.11,0.128,-0.5509167247349205,-0.5488414540225623,-0.796612489588872,-0.8148959764673593,-0.3370476293928093,-0.44490858791124416
0,1.2000000000000002,0,0.15,8,1.5,-0.6072189829368455,0.05,-0.6109986244378853,0.06,0.000179793,0.13,0.16,-0.5284824671472357,-0.5264480921659156,-0.7930962357386082,-0.8134438010829321,-0.33535941473437014,-0.449454786578233
0,1.3,0,0.15,8,1.5,-0.5913882916055344,0.05,-0.6115297039755,0.052,0.000179793,0.2,0.188,-0.5063796330549204,-0.5044062936597771,-0.7890960539512784,-0.811650591847622,-0.3282207414144465,-0.4525728266947094
0,1.4000000000000001,0,0.15,8,1.5,-0.5815458670764146,0.05,-0.5963952345103448,0.048,0.000179793,0.3,0.204,-0.4846447288220003,-0.48273400961300833,-0.785196657976099,-0.8096857890791773,-0.3178407701024269,-0.4541283154920092
0,1.5,0,0.15,8,1.5,-0.5799142283396977,0.04,-0.5921689336931739,0.032,0.000179793,0.31,0.252,-0.46319476825677325,-0.4613471484444499,-0.7821459100753819,-0.808164073696713,-0.3083438476507891,-0.4541324106340503
0,1.6,0,0.15,8,1.5,-0.560044064688634,0.03,-0.5698799062367437,0.024,0.000179793,0.33,0.292,-0.44204904242411985,-0.44030211627450266,-0.7778803482602382,-0.8065643470825882,-0.2986821293166446,-0.4444317983197337
0,1.7000000000000002,0,0.15,8,1.5,-0.524558612833177,0.03,-0.5728535259364042,0.02,0.000179793,0.34,0.3,-0.42114240180581036,-0.4195271558045693,-0.775859706211563,-0.8056984110106393,-0.2885983136641812,-0.44316884089021363
0,1.8,0,0.15,8,1.5,-0.509966840570482,0.03,-0.5734321827464002,0.012,0.000179793,0.36,0.336,-0.40038245714703696,-0.3988909504143222,-0.7740201371783823,-0.8048581710870556,-0.2799840434970128,-0.4414754700164658
0,1.9,0,0.15,8,1.5,-0.509488006354806,0.03,-0.5744230310959922,0.012,0.000179793,0.42,0.36,-0.3797673358514575,-0.37838931548724747,-0.7723508794398248,-0.8040883482369015,-0.27264800093682884,-0.44025548085725
0,2.0,0,0.15,8,1.5,-0.5117655144601583,0.02,-0.5754181394649656,0.012,0.000179793,0.44,0.372,-0.35930075204849365,-0.35802910183902453,-0.7701643012935875,-0.8024864820574562,-0.26893558947369,-0.44259992506424206
0,2.1,0,0.15,8,1.5,-0.5164219904080494,0.02,-0.5763103588108938,0.012,0.000179793,0.46,0.4,-0.33902355870089584,-0.3378484233627846,-0.768246519293212,-0.8003438329529097,-0.26894693119311086,-0.44687724071137574
0,2.2,0,0.15,8,1.5,-0.5124064245320101,0.02,-0.5765429561136526,0.012,0.000179793,0.49,0.436,-0.31892448270705315,-0.3178282352760793,-0.7666513376578367,-0.7984462036273644,-0.2680777819975919,-0.45042169162470796
0,2.3,0,0.15,8,1.5,-0.5064860720269929,0.02,-0.5681496615780874,0.008,0.000179793,0.54,0.456,-0.2989791717677647,-0.2979433432763765,-0.7651604192352685,-0.7975985832439635,-0.2635148659753055,-0.4505714809456802
0,2.4,0,0.15,8,1.5,-0.5011974687209144,0.02,-0.5692547319428289,0.008,0.000179793,0.55,0.456,-0.27915695950567604,-0.278165144688032,-0.7638532267454545,-0.7969403680423679,-0.25899286376478287,-0.4500024507121911
0,2.5,0,0.15,8,1.5,-0.49642278013626767,0.02,-0.5684381832055104,0.004,0.000179793,0.56,0.484,-0.25943979955962293,-0.25847818325887295,-0.762697230215974,-0.796350069955417,-0.25495358182479966,-0.4488536210733831
0,2.5999999999999996,0,0.15,8,1.5,-0.4921011865754044,0.02,-0.5617456907785878,0.004,0.000179793,0.57,0.504,-0.23981258002802838,-0.23886954251937914,-0.7616652791578915,-0.7958164025263188,-0.25132605819559345,-0.4475396214896492
0,2.7,0,0.15,8,1.5,-0.4881619000017824,0.02,-0.5556481150277257,0.004,0.000179793,0.57,0.528,-0.22026311393479647,-0.2193287681635272,-0.7607365133647679,-0.7953312413833219,-0.24804006451183674,-0.44633527167235504
0,2.8,0,0.15,8,1.5,-0.4845607594638524,0.02,-0.552754613562048,0.004,0.000179793,0.58,0.544,-0.2007814294704083,-0.19984727810520492,-0.7598951746649837,-0.794888148621722,-0.24505117088002557,-0.44522995130621346
0,2.9,0,0.15,8,1.5,-0.4812482191687116,0.02,-0.5533720317830467,0.004,0.000179793,0.59,0.556,-0.18135926642492875,-0.1804179424849985,-0.7591281395522,-0.7944812705569588,-0.24231485073627368,-0.44421080570838356
0,3.0,0,0.15,8,1.5,-0.47819285176108506,0.02,-0.552172015868375,0.004,0.000179793,0.6,0.568,-0.1619897070968161,-0.1610347741552676,-0.7584254620535421,-0.7941060571112899,-0.2398005077803803,-0.44319446032011384
0,3.0999999999999996,0,0.15,8,1.5,-0.4753615935467824,0.02,-0.5482761757365681,0.0,0.000179793,0.6,0.592,-0.14266690632622234,-0.1416927027146751,-0.7577785681221892,-0.7937588643446974,-0.23747860050662548,-0.44213461189301206
0,3.1999999999999997,0,0.15,8,1.5,-0.4734435774426369,0.02,-0.5446521015370109,0.0,0.000179793,0.61,0.608,-0.12338580332200838,-0.12238732818826194,-0.7572165854793741,-0.7934493207393918,-0.23575177913693965,-0.4413082315765289
0,3.3,0,0.15,8,1.5,-0.4736902428469268,0.02,-0.5422492725954938,0.0,0.000179793,0.63,0.616,-0.10414045766982603,-0.10311348387260116,-0.7567973260861922,-0.7931975589245248,-0.2353574377833585,-0.4409928147598599
0,3.4,0,0.15,8,1.5,-0.47392279124843734,0.01,-0.5421053591978996,0.0,0.000179793,0.64,0.636,-0.0849266861108857,-0.08386752207094325,-0.7564079146315897,-0.7929624781839048,-0.23499425482327296,-0.44069679136445056
0,3.5,0,0.15,8,1.5,-0.47414152470473764,0.01,-0.5419697705825404,0.0,0.000179793,0.68,0.64,-0.06574148486225302,-0.06464681613493298,-0.7560450168037661,-0.7927423720859751,-0.23465816188666308,-0.44041877778351246
