seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,2.1,80,0.15,8,1.5,-0.5077332685932728,0.03,-0.5368543237231553,0.032,0.00018771,0.26,0.22,-0.27382210817444924,-0.28120920979134945,-0.7549202388527786,-0.7710876858023806,-0.22575206493726427,-0.2955399940374133
80,2.2,80,0.15,8,1.5,-0.507733268562094,0.02,-0.5368508403418394,0.028,0.00018771,0.27,0.236,-0.2472183675576963,-0.2544716842520878,-0.755476594618971,-0.7713793599077335,-0.25484998822801563,-0.3057064126416035
80,2.3,80,0.15,8,1.5,-0.5301040863918198,0.02,-0.5368475728623002,0.008,0.00018771,0.29,0.264,-0.22075912251713725,-0.2278554932883859,-0.7558883186015588,-0.7716055394344291,-0.278335093956113,-0.31409137124704584
80,2.4,80,0.15,8,1.5,-0.5390422236398377,0.02,-0.5386421852345697,0.008,0.00018771,0.33,0.292,-0.19442110676293148,-0.20134212014741223,-0.7562053032000938,-0.7717412130088074,-0.2955830408637877,-0.321658127394513
80,2.5,80,0.15,8,1.5,-0.5384226531328649,0.01,-0.5410204839741124,0.008,0.00018771,0.33,0.3,-0.16818737582628057,-0.1749179078200499,-0.7564534413643301,-0.7718488098057055,-0.30930963190836114,-0.3281951127932124
80,2.5999999999999996,80,0.15,8,1.5,-0.5378517995079891,0.01,-0.5431890378664835,0.008,0.00018771,0.36,0.316,-0.14204147070310416,-0.14856920300210377,-0.7566505213663652,-0.7719355502245674,-0.3211234399657808,-0.33391455690415156
80,2.7,80,0.15,8,1.5,-0.5373240747033659,0.01,-0.5451719005275301,0.008,0.00018771,0.39,0.32,-0.11595954497150554,-0.12227719236942187,-0.7565044807662187,-0.77188110089992,-0.3238555077308411,-0.3363452395349043
80,2.8,80,0.15,8,1.5,-0.5368348106366406,0.01,-0.5469949229113311,0.008,0.00018771,0.4,0.344,-0.08990767664649024,-0.09601589091366274,-0.7562703268567225,-0.7717952534065192,-0.32389489081097445,-0.3377239104193039
80,2.9,80,0.15,8,1.5,-0.5363798982818133,0.01,-0.5486781483153296,0.008,0.00018771,0.44,0.368,-0.06388142711795254,-0.06978109731079353,-0.7560535987617092,-0.771715811814748,-0.3239300860012094,-0.3389990167690786
80,3.0,80,0.15,8,1.5,-0.5359558168572439,0.01,-0.5502365900397976,0.004,0.00018771,0.44,0.4,-0.037878079894360324,-0.043570002147642284,-0.7558524095250742,-0.7716426088549604,-0.32395881224720313,-0.3401788911341553
80,3.0999999999999996,80,0.15,8,1.5,-0.5355595192150594,0.01,-0.551385875845922,0.004,0.00018771,0.46,0.404,-0.011895293037764905,-0.017380183074825525,-0.7556651503120065,-0.7715746566799223,-0.3239842097854454,-0.34126365643412077
80,3.1999999999999997,80,0.15,8,1.5,-0.5351883482765403,0.01,-0.550039692926656,0.004,0.00018771,0.48,0.42,0.01406896184444524,0.00879045795771586,-0.7554905441361092,-0.7715112818666423,-0.32400744954694377,-0.3421751257616652
80,3.3,80,0.15,8,1.5,-0.53483996619363,0.01,-0.5487848041620157,0.004,0.00018771,0.48,0.456,0.04001645244620408,0.03494374963060323,-0.7553272363139931,-0.7714521762382269,-0.32402782397244145,-0.3430269464000735
80,3.4,80,0.15,8,1.5,-0.5343343448433419,0.01,-0.5481594657348839,0.004,0.00018771,0.5,0.464,0.06594872555380699,0.06108129224252751,-0.7551740991554101,-0.7713966991860627,-0.3240260546539884,-0.34382534008297333
80,3.5,80,0.15,8,1.5,-0.5333180677434778,0.01,-0.5505132788316126,0.004,0.00018771,0.5,0.484,0.09186714210330589,0.08720449354795941,-0.7550301899128502,-0.7713450089391692,-0.3239638607935589,-0.34457433350159805
