seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.8594736842105263,90,0.15,8,1.5,-0.21927874688750712,0.19,-0.5212058075502422,0.116,0.000178208,0.06,0.076,-0.5511329243802546,-0.5529132745965429,-0.7149202618738062,-0.816363060646767,0.12262031184753355,-0.2557928284255924
90,0.9063157894736842,90,0.15,8,1.5,-0.21809169622455737,0.19,-0.5210648681947905,0.112,0.000178208,0.07,0.088,-0.5369802839206537,-0.5386846476611804,-0.7148898766193196,-0.8161094580740473,0.12072481781308365,-0.2577324063854965
90,0.9531578947368421,90,0.15,8,1.5,-0.21701975169312512,0.19,-0.5209407723227931,0.112,0.000178208,0.08,0.096,-0.5228745248956084,-0.5245012123565506,-0.7148325006604216,-0.8158823501120734,0.11905538466618186,-0.2594280385991597
90,1.0,90,0.15,8,1.5,-0.21605014103405618,0.18,-0.5208306036083953,0.108,0.000178208,0.09,0.096,-0.5088267967913602,-0.5103703326281914,-0.7147710744410406,-0.8154560926554555,0.11141932519247828,-0.2635532496504689
90,1.1,90,0.15,8,1.5,-0.21426081688371623,0.17,-0.5232351147199368,0.104,0.000178208,0.09,0.108,-0.4790734075257116,-0.4804077084730104,-0.7144780609020424,-0.8146620257471879,0.09676129023186304,-0.27245378697023165
90,1.2000000000000002,90,0.15,8,1.5,-0.22709015761919452,0.16,-0.5240449600308302,0.092,0.000178208,0.1,0.136,-0.4496132288305088,-0.4507419186828479,-0.7132081661135399,-0.8137658105626077,0.08372425608041745,-0.2861864760282908
90,1.3,90,0.15,8,1.5,-0.2349986006189469,0.15,-0.5203373601593688,0.088,0.000178208,0.13,0.156,-0.42045611246383685,-0.42140317003505384,-0.7136489473250732,-0.8126855433026778,0.06786864707388021,-0.29233944294603864
90,1.4000000000000001,90,0.15,8,1.5,-0.2374890167734358,0.12,-0.5149504107392189,0.068,0.000178208,0.15,0.18,-0.3915513810502091,-0.39233582692045643,-0.714134895513902,-0.8118355159693631,0.055583805036303086,-0.2963671194987205
90,1.5,90,0.15,8,1.5,-0.23805795986312717,0.11,-0.5099774877075949,0.06,0.000178208,0.15,0.2,-0.3628345983163872,-0.3634676696292445,-0.7145920272576626,-0.8111415213792043,0.045630020217032205,-0.29937927182044316
90,1.6,90,0.15,8,1.5,-0.2370145473584269,0.11,-0.5072735733165507,0.052,0.000178208,0.16,0.216,-0.3342642311654582,-0.33475360483678196,-0.7151712322550009,-0.8106102149885213,0.03529360301038038,-0.3034255709789215
90,1.7000000000000002,90,0.15,8,1.5,-0.23610080002703554,0.09,-0.510145739340762,0.048,0.000178208,0.18,0.256,-0.3058490063580801,-0.30621301347757246,-0.7158307384878922,-0.8103676806523394,0.019540640079176885,-0.31530409544338683
90,1.8,90,0.15,8,1.5,-0.23529363513525955,0.08,-0.5144275182000796,0.04,0.000178208,0.21,0.284,-0.2775741632128427,-0.27783260014195665,-0.7164380577456589,-0.810153877230653,0.006392512170790214,-0.3242990327667353
90,1.9,90,0.15,8,1.5,-0.24505287302313605,0.06,-0.5159817983371003,0.036,0.000178208,0.22,0.304,-0.24941221953871376,-0.24957955857628739,-0.7170200665878373,-0.8099126834485203,-0.0034325714651643655,-0.33165075054839227
90,2.0,90,0.15,8,1.5,-0.24602176842483708,0.06,-0.5173694388105863,0.036,0.000178208,0.23,0.328,-0.22134447987681882,-0.22143160483151006,-0.7175519400326894,-0.8096823382521727,-0.010036323871838369,-0.337869450766211
90,2.1,90,0.15,8,1.5,-0.24688768278473053,0.05,-0.5209167143356148,0.036,0.000178208,0.25,0.352,-0.19335490745524125,-0.19337033996604674,-0.7180297603042721,-0.8094753944758232,-0.015834390498338555,-0.3427457665328948
90,2.2,90,0.15,8,1.5,-0.2476627070323742,0.05,-0.5281884019740678,0.032,0.000178208,0.27,0.376,-0.1654352043196192,-0.16538493593209808,-0.718399472923181,-0.809274391172829,-0.021334718392741554,-0.3472688752396831
90,2.3,90,0.15,8,1.5,-0.2609613985796501,0.03,-0.5344353758261322,0.028,0.000178208,0.31,0.404,-0.1375824593777017,-0.13746988996625875,-0.7187376954196093,-0.8090595415704047,-0.025820931763619943,-0.35132959112366485
90,2.4,90,0.15,8,1.5,-0.26156150134942147,0.03,-0.5331232754660119,0.028,0.000178208,0.31,0.432,-0.10979177650182362,-0.10961909639923666,-0.7190529741584849,-0.8088368343903809,-0.027829843435158683,-0.35466644720100676
90,2.5,90,0.15,8,1.5,-0.26210803998221105,0.03,-0.5332669788483908,0.024,0.000178208,0.33,0.46,-0.08205622958286916,-0.08182503952525293,-0.7193413012079531,-0.8086334915365947,-0.02965694944136272,-0.3575817963431252
90,2.5999999999999996,90,0.15,8,1.5,-0.26260998521457335,0.03,-0.5370341893962486,0.024,0.000178208,0.34,0.468,-0.05436881551298191,-0.05408040728106411,-0.7196003993768432,-0.8084450112440802,-0.03132606744181979,-0.3602148699251591
90,2.7,90,0.15,8,1.5,-0.2630694104317094,0.03,-0.5401678054618907,0.024,0.000178208,0.35,0.476,-0.026724591304055415,-0.026379738525268235,-0.7198277675918123,-0.8082676102393519,-0.032857470269459635,-0.36259764136547346
90,2.8,90,0.15,8,1.5,-0.26349374911977475,0.03,-0.5394602889517932,0.024,0.000178208,0.37,0.5,0.0008812192240312788,0.0012819688134216064,-0.7200380728067525,-0.8081034750845522,-0.03427057714048531,-0.36462697554033846
90,2.9,90,0.15,8,1.5,-0.26388665409228973,0.03,-0.5388043110993932,0.024,0.000178208,0.4,0.508,0.02845292488707953,0.028909122810205152,-0.720232479418994,-0.807951711175142,-0.03557524292666257,-0.36648970936048597
90,3.0,90,0.15,8,1.5,-0.26425222723370606,0.03,-0.5412219129243773,0.024,0.000178208,0.41,0.508,0.055994201517305074,0.056505477484773484,-0.7204130620110223,-0.8078105626181898,-0.036786130566387985,-0.36819915528447794
90,3.0999999999999996,90,0.15,8,1.5,-0.26459343727979584,0.03,-0.5411889971346597,0.024,0.000178208,0.41,0.524,0.08350820651495044,0.08407425188854956,-0.7205815747480534,-0.8076790424950043,-0.03791277068032539,-0.36953123980206604
90,3.1999999999999997,90,0.15,8,1.5,-0.26491013441410527,0.03,-0.541158174198701,0.024,0.000178208,0.44,0.528,0.11099766787198233,0.11161822354191042,-0.7207387844756545,-0.8075561992945252,-0.03896283496745909,-0.37076800322747255
90,3.3,90,0.15,8,1.5,-0.2652059598488557,0.03,-0.5416581737244167,0.024,0.000178208,0.44,0.536,0.13846495400634326,0.13913980200680123,-0.7208842817235629,-0.8074408494696953,-0.03994410007892016,-0.371917606307064
90,3.4,90,0.15,8,1.5,-0.26548652571628173,0.03,-0.5437492210262747,0.024,0.000178208,0.45,0.548,0.16591097447663078,0.16664056810056957,-0.7209851141857259,-0.8073258821501442,-0.040866000470694774,-0.37299200918811565
90,3.5,90,0.15,8,1.5,-0.2657527052481377,0.03,-0.5456972908401219,0.02,0.000178208,0.48,0.568,0.19333669065114248,0.1941219808352529,-0.7210803534801665,-0.8072179416090994,-0.04173187646758715,-0.3739978335252889
