,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.013894954943731374,-0.1896004912536292,-0.8993885273488006,-0.9290156685259697,0.216475596125796,-1.2461395916569697,-0.5814196023231799,[0.472],4.30699061875505,0.0,0.472,"(0,)",-0.1896004912536292,-0.899388527348988,0.19139827869584167,-0.9435160739485435,[0.4975],3.9452789533614014,0.4975
11,0.022758459260747887,-0.1896004858873846,-0.8938050591929281,-0.9290156697151576,0.21647560462987173,-1.2461395971324887,-0.5814195996841465,[0.468],4.254489898413805,0.0,0.468,"(0,)",-0.1896004858873846,-0.8938050591926796,0.19139828731261233,-0.9435160753148173,[0.4725],3.8914725011351345,0.4725
12,0.03727593720314938,-0.18960048497736282,-0.8846599298789061,-0.9290156699864642,0.2164756061631995,-1.2461395976380452,-0.581419599357111,[0.458],4.169664774521651,0.0,0.458,"(0,)",-0.18960048497736282,-0.8846599298788115,0.19139828887125732,-0.9435160756374537,[0.465],3.8058112157228585,0.465
13,0.061054022965853265,-0.3087636347523418,-0.8706496783807317,-0.9240567577471726,0.02757319227164495,-1.192723282628517,-0.6294978108893068,[0.451],3.368895987472667,0.0,0.451,"(0,)",-0.3087636347523418,-0.8706496783808256,0.013127992769153777,-0.9402441092980908,[0.455],3.067494315844764,0.455
14,0.1,-0.341381106590127,-0.8516378901379399,-0.9202393179559517,-0.07017753550036454,-1.1649054561237784,-0.659259404931779,[0.433],2.884305337212902,0.0,0.433,"(0,)",-0.341381106590127,-0.851637890138161,-0.07127677148240534,-0.9377253034973428,[0.4375],2.6547772815591624,0.4375
15,0.11,-0.34445495555345873,-0.8469801642955884,-0.9197815282260284,-0.07598927317719155,-1.1616387559615349,-0.6658084193899892,[0.426],2.8219429241582468,0.0,0.426,"(0,)",-0.34445495555345873,-0.8469801642957185,-0.07667882538194627,-0.9374232456151765,[0.4275],2.597546213994602,0.4275
16,0.1568421052631579,-0.3828519116039297,-0.8261262288174303,-0.9057276670575647,-0.1283428095187163,-1.1310813668542758,-0.6725687438403679,[0.402],2.4577990921082136,0.0,0.402,"(0,)",-0.3828519116039297,-0.8261262288174135,-0.1416261884009048,-0.92536890110686,[0.385],2.210237131937748,0.385
17,0.2036842105263158,-0.43035536875269775,-0.8081948307914696,-0.8863423100795187,-0.19776028725066092,-1.0815460268543735,-0.688447594348525,[0.393],2.083460696743582,0.001,0.393,"(0,)",-0.43035536875269775,-0.8081948307914533,-0.2227658983244703,-0.9055225111879597,[0.38],1.8346904545714442,0.38
18,0.25052631578947365,-0.48410351737872076,-0.792877161042715,-0.8679611428270498,-0.29339237856511974,-1.0368858483950973,-0.7026373687365285,[0.375],1.65760357994288,0.001,0.375,"(0,)",-0.48410351737872076,-0.7928771610427171,-0.32761830453848445,-0.8808934386855042,[0.3575],1.4510349982330444,0.3575
19,0.29736842105263156,-0.5172570179326321,-0.7800540352876205,-0.8579261336545605,-0.3447836915734432,-1.0157125166258554,-0.7132035400927145,[0.359],1.4104704937756405,0.005,0.359,"(0,)",-0.5172570179326321,-0.7800540352876602,-0.3781117153761744,-0.8667835056814767,[0.3425],1.241629723863491,0.3425
20,0.34421052631578947,-0.5344224200069392,-0.7682767192983647,-0.8523133215846429,-0.36877039337634054,-1.001090567680442,-0.7138065070861569,[0.332],1.2584497209180439,0.005,0.332,"(0,)",-0.5344224200069392,-0.7682767192983658,-0.40173578959663847,-0.8588914863888601,[0.3225],1.106386734126425,0.3225
21,0.3910526315789473,-0.5432943109251507,-0.7570452266725263,-0.8486210428645801,-0.38188824134581434,-0.9913671514380227,-0.7138241022402371,[0.308],1.1506844878590647,0.008,0.308,"(0,)",-0.5432943109251507,-0.7570452266725363,-0.4155319975166884,-0.8536999091914049,[0.2975],1.0059473969318924,0.2975
22,0.4378947368421052,-0.5456612007903039,-0.7461430555476863,-0.8459699408658062,-0.3902521939880614,-0.987728196093113,-0.7168458145485186,[0.292],1.0643891758202397,0.015,0.292,"(0,)",-0.5456612007903039,-0.746143055547686,-0.4232755314832349,-0.8499722581205588,[0.275],0.9247620388754356,0.275
23,0.48473684210526313,-0.5465901704501387,-0.7355199021837637,-0.8423623444192279,-0.3998068102343538,-0.9803048870922053,-0.7185734411530328,[0.273],0.9786658020085849,0.018,0.273,"(0,)",-0.5465901704501387,-0.7355199021836525,-0.4327902805866039,-0.8449988598117428,[0.2625],0.8433374324388327,0.2625
24,0.531578947368421,-0.5484070199350044,-0.7251936740775085,-0.8393140545759408,-0.40720801174812926,-0.975214050654786,-0.7167245606255944,[0.259],0.9050641724022529,0.023,0.259,"(0,)",-0.5484070199350044,-0.7251936740774764,-0.4407114641560203,-0.8408072499753192,[0.245],0.7739142281126624,0.245
25,0.578421052631579,-0.5567518432433839,-0.7150785913672648,-0.8369145422036885,-0.4121921384657386,-0.9684223041800559,-0.7149144375518276,[0.25],0.8395266486646624,0.031,0.25,"(0,)",-0.5567518432433839,-0.715078591367167,-0.4469467865662595,-0.8375077197748617,[0.235],0.7163085336223831,0.235
26,0.6252631578947369,-0.5572490566724564,-0.7051185008448038,-0.834968166463924,-0.4157349471272801,-0.9637134827965551,-0.7126011213468291,[0.243],0.7794698144971337,0.036,0.243,"(0,)",-0.5572490566724564,-0.7051185008447959,-0.45068541894608544,-0.8348312497063856,[0.2225],0.6639184626751728,0.2225
27,0.6721052631578947,-0.5630217081256778,-0.6952770658146489,-0.8332507149860726,-0.4190280874674515,-0.9604987409830349,-0.7131101432980456,[0.231],0.7241824660964166,0.04,0.231,"(0,)",-0.5630217081256778,-0.6952770658146935,-0.45346768147549055,-0.8324256066196937,[0.21],0.6168863587568129,0.21
28,0.7189473684210526,-0.5655289589039703,-0.6855437724795873,-0.8315790060976951,-0.4224393590182869,-0.9553300119466159,-0.7121285880255882,[0.217],0.6728464873469268,0.047,0.217,"(0,)",-0.5655289589039703,-0.6855437724795819,-0.4558625163928974,-0.8299911311812442,[0.2],0.5731113410226731,0.2
29,0.7657894736842105,-0.5645678108864177,-0.6759013217224976,-0.8301531245729957,-0.42518418412779,-0.9526058448247012,-0.7120232355670904,[0.204],0.6262311850223693,0.051,0.204,"(0,)",-0.5645678108864177,-0.6759013217224726,-0.45780380559146905,-0.8279147443537985,[0.1875],0.5325429369079797,0.1875
30,0.8126315789473684,-0.5649243681382562,-0.666332104586307,-0.8289196465826503,-0.427443568124949,-0.9492472813627043,-0.7124181502446608,[0.199],0.5821736997923873,0.061,0.199,"(0,)",-0.5649243681382562,-0.6663321045863023,-0.45914628466682217,-0.826118446392294,[0.18],0.49628107778307906,0.18
31,0.8594736842105263,-0.5684302823780203,-0.6568228760185724,-0.8278407179797177,-0.4292537603445352,-0.9471407756304768,-0.7089268017615035,[0.189],0.5406781924684624,0.066,0.189,"(0,)",-0.5684302823780203,-0.6568228760187111,-0.45975016719858813,-0.8245470134579339,[0.1725],0.4623981144449825,0.1725
32,0.9063157894736842,-0.5702140597801657,-0.6473634734439699,-0.8268858900221826,-0.4308128864321673,-0.9442443579317291,-0.7090008853475139,[0.178],0.5019256663647568,0.073,0.178,"(0,)",-0.5702140597801657,-0.6473634734441626,-0.46023708901017696,-0.8231614980879326,[0.1675],0.4304675157690011,0.1675
33,0.9531578947368421,-0.5725605338321741,-0.6379481611807934,-0.8259879694975053,-0.432067877940253,-0.9425478601966395,-0.7086706408486567,[0.167],0.46639963823239633,0.077,0.167,"(0,)",-0.5725605338321741,-0.6379481611794177,-0.4603028020835281,-0.821930070143581,[0.1525],0.4007368887073793,0.1525
34,1.0,-0.5740512475033606,-0.6285718840262561,-0.8251850499777735,-0.4331847767204285,-0.9412784944317557,-0.7094019167889529,[0.159],0.43321774521568157,0.084,0.159,"(0,)",-0.5740512475033606,-0.6285718840262084,-0.46036311069291985,-0.8208274399641752,[0.15],0.3724469239167886,0.15
35,1.1,-0.5751575924253567,-0.6086611238674914,-0.8237227015274577,-0.43514570701900984,-0.9387235379989723,-0.709100206757949,[0.133],0.3709774536884452,0.102,0.133,"(0,)",-0.5751575924253567,-0.6086611238676355,-0.4604722694653252,-0.818819932631111,[0.1325],0.3162774714397767,0.1325
36,1.1827586206896552,-0.5741927519728641,-0.5922699734700838,-0.822715422666706,-0.4364125459438784,-0.9367372687811563,-0.7088605413480572,[0.119],0.32754291075642905,0.119,0.119,"(0,)",-0.5741927519728641,-0.592269973470178,-0.46045177895640815,-0.817437821979461,[0.12],0.2760639036821244,0.12
37,1.2655172413793103,-0.5729140275533845,-0.5759400254018592,-0.8218500058679449,-0.4373896567926906,-0.934814956750842,-0.7063503940050249,[0.099],0.2893297302161572,0.138,0.099,"(0,)",-0.5729140275533845,-0.5759400254022542,-0.46026994567408525,-0.8162497438358861,[0.0975],0.24055665584000607,0.0975
38,1.3482758620689657,-0.5736412002014115,-0.5596595045163063,-0.8210971437526827,-0.43817688198564975,-0.9350113280927395,-0.7042298054237541,[0.089],0.2572281534070711,0.162,0.089,"(0,)",-0.5736412002014115,-0.55965950451627,-0.46011152998635235,-0.8152165379541796,[0.095],0.20913156990281417,0.095
39,1.4310344827586208,-0.5715648649012401,-0.5434194946859133,-0.8204366738223734,-0.4388240329096602,-0.9340746209764018,-0.7055407289995144,[0.079],0.22893094185404628,0.19,0.079,"(0,)",-0.5715648649012401,-0.5434194946858824,-0.45997265506573726,-0.8143099990428558,[0.085],0.1803519865640169,0.085
40,1.513793103448276,-0.571952882229866,-0.5272131209822882,-0.8198520676372338,-0.4393477483239073,-0.9328037611287657,-0.7043236843341457,[0.069],0.20382344813960024,0.21,0.069,"(0,)",-0.571952882229866,-0.5272131209822573,-0.45959968066103957,-0.813507591943085,[0.07],0.15697949581219678,0.07
41,1.5965517241379312,-0.5742955169302447,-0.5110349896893065,-0.8193308133367495,-0.439775273969797,-0.9306799550586623,-0.7033489734440297,[0.06],0.1819470683485463,0.225,0.06,"(0,)",-0.5742955169302447,-0.5110349896892921,-0.4592459613013446,-0.8127921369287157,[0.0625],0.13590291958059492,0.0625
42,1.6793103448275863,-0.5737252913497841,-0.4948808089973435,-0.8188630243495056,-0.44011678756319267,-0.9295747785504727,-0.7034513312421682,[0.053],0.16322444362352923,0.245,0.053,"(0,)",-0.5737252913497841,-0.49488080899736764,-0.45892852164114306,-0.8121500659759505,[0.055],0.11810169372913253,0.055
43,1.7620689655172415,-0.5731425376460839,-0.47874711927534946,-0.8184407695761169,-0.4403906908349303,-0.9273376103880095,-0.7035439711509579,[0.047],0.14669357004569,0.267,0.047,"(0,)",-0.5731425376460839,-0.4787471192750975,-0.45864199567549035,-0.8115705036561023,[0.05],0.10161833926748923,0.05
44,1.8448275862068966,-0.5727324946039711,-0.4626317242837294,-0.8179529374496431,-0.440650806440483,-0.9279010962775468,-0.7029591469644526,[0.041],0.13177618838731187,0.283,0.041,"(0,)",-0.5727324946039711,-0.4626317242837326,-0.4583012731820253,-0.8109062384621728,[0.0475],0.08696662296826961,0.0475
45,1.9275862068965517,-0.5726729564187389,-0.44654368725103866,-0.8172385772653034,-0.4409594994224847,-0.9266187308058287,-0.7026119051732789,[0.037],0.11883697794012434,0.309,0.037,"(0,)",-0.5726729564187389,-0.4465436872510892,-0.45776471440330413,-0.8099442224311236,[0.0475],0.07275467244989435,0.0475
46,2.010344827586207,-0.5726192220664765,-0.43048371820385745,-0.8165850279677211,-0.44124179508078837,-0.9251309515630208,-0.7029597438172617,[0.033],0.1071048671262135,0.337,0.033,"(0,)",-0.5726192220664765,-0.43048371820369025,-0.4570861202784523,-0.8090641884532219,[0.035],0.06145822374662881,0.035
47,2.093103448275862,-0.5727917857277576,-0.41444836446628597,-0.815986527541468,-0.44150030639948734,-0.9231399789082123,-0.7037258880165629,[0.031],0.09613886998623086,0.359,0.031,"(0,)",-0.5727917857277576,-0.41444836446635863,-0.4564646070086161,-0.808258281768112,[0.0275],0.053066339338804544,0.0275
48,2.1758620689655173,-0.5725232700943604,-0.39843472274198677,-0.8154358607886019,-0.4417070600636868,-0.9216440722359904,-0.7043411440784435,[0.028],0.0863921313634891,0.377,0.028,"(0,)",-0.5725232700943604,-0.39843472274228164,-0.45589271221624517,-0.8075167482475113,[0.0225],0.046394336726705565,0.0225
49,2.2586206896551726,-0.571730260972936,-0.3824403333223431,-0.8149276989650809,-0.44187917368329377,-0.9207179489597754,-0.705007462375772,[0.025],0.07751193030158272,0.403,0.025,"(0,)",-0.571730260972936,-0.3824403333229618,-0.45536501255775946,-0.8068324266064778,[0.02],0.04042192780269416,0.02
50,2.341379310344828,-0.5719829206546412,-0.3664630955308551,-0.8144563297911481,-0.44197689065955637,-0.9207771939425966,-0.7053686746230565,[0.021],0.06994955241751044,0.419,0.021,"(0,)",-0.5719829206546412,-0.36646309553084194,-0.4548563441281818,-0.8061977158974775,[0.0175],0.03475903118250126,0.0175
51,2.424137931034483,-0.572405509887975,-0.35050120476250884,-0.8140189143119635,-0.442017406365961,-0.9205452135930726,-0.7051128568188413,[0.018],0.06375636379922983,0.446,0.018,"(0,)",-0.572405509887975,-0.35050120476275226,-0.45433333198330406,-0.8056086324411419,[0.0175],0.02967560153747672,0.0175
52,2.5068965517241377,-0.5723716481835518,-0.3345531048439885,-0.8136112481587358,-0.4420460231297424,-0.9190829265343015,-0.7051603889259768,[0.017],0.05793481165377056,0.468,0.017,"(0,)",-0.5723716481835518,-0.33455310484424017,-0.4538459681697156,-0.8050596756454889,[0.015],0.024718521329581244,0.015
53,2.589655172413793,-0.5723399019362353,-0.318617442796304,-0.8132303855352352,-0.4420726461311216,-0.9186431727874292,-0.70465962435733,[0.017],0.052319101537257384,0.491,0.017,"(0,)",-0.5723399019362353,-0.3186174427963022,-0.45338664910233617,-0.8045468635376158,[0.01],0.02109188569264061,0.01
54,2.6724137931034484,-0.5721432346019283,-0.30269303618069565,-0.8128740992285423,-0.44209602243519913,-0.918180213856401,-0.7044202969861014,[0.016],0.04700002298624168,0.52,0.016,"(0,)",-0.5721432346019283,-0.3026930361810483,-0.45293536192176276,-0.8040670681169977,[0.005],0.018877599756877757,0.005
55,2.7551724137931037,-0.5720471824723631,-0.28677885221124644,-0.8125396884933165,-0.4421162264395373,-0.917618366591576,-0.7042717841677995,[0.016],0.04179453306070009,0.538,0.016,"(0,)",-0.5720471824723631,-0.2867788522112497,-0.45251186463756654,-0.803616781656398,[0.0025],0.017907838914827594,0.0025
56,2.8379310344827586,-0.5722562873022181,-0.27087397783562894,-0.8122253935175227,-0.4421249116067731,-0.917518029019465,-0.7040952621838477,[0.012],0.03710173707888602,0.55,0.012,"(0,)",-0.5722562873022181,-0.27087397783564077,-0.4521138110919781,-0.8031935633954187,[0.0025],0.017079860437928224,0.0025
57,2.920689655172414,-0.5722315789387287,-0.25497760786857615,-0.8119293497078576,-0.4421308350568289,-0.9174783965873763,-0.7039289476790013,[0.009],0.03348541307193097,0.573,0.009,"(0,)",-0.5722315789387287,-0.2549776078685999,-0.45173888332319734,-0.8027949300496121,[0.0025],0.016254205662940703,0.0025
58,3.003448275862069,-0.5722081747886669,-0.2390890272952598,-0.8116499770759598,-0.4421363979102995,-0.917269168779079,-0.7037719456410836,[0.008],0.030799649061013817,0.595,0.008,"(0,)",-0.5722081747886669,-0.23908902729529122,-0.451385082437597,-0.8024187573045016,[0.0025],0.015430674802015602,0.0025
59,3.086206896551724,-0.5709784606414816,-0.22320759945715724,-0.811386080545025,-0.4421295381935463,-0.9170111722827619,-0.703855496026519,[0.005],0.028667308124743336,0.621,0.005,"(0,)",-0.5709784606414816,-0.223207599457128,-0.45105083114190136,-0.8020633874931847,[0.],0.015,0.0
60,3.1689655172413795,-0.5703433525217585,-0.2073327553763461,-0.8111363545010206,-0.44211904774656796,-0.9168583318992696,-0.7038833769628781,[0.005],0.02695289860791261,0.643,0.005,"(0,)",-0.5703433525217585,-0.2073327553763214,-0.4507345087007161,-0.801727082924209,[0.],0.015,0.0
61,3.2517241379310344,-0.5700981875872493,-0.19146398450326252,-0.8108995329642974,-0.44210905331270095,-0.9169454102742634,-0.7034360975659331,[0.004],0.025449100296488513,0.665,0.004,"(0,)",-0.5700981875872493,-0.19146398452134394,-0.4504346114032764,-0.8014081818062196,[0.],0.015,0.0
62,3.3344827586206898,-0.5698658451736284,-0.1756008296109923,-0.8106747872667379,-0.4420996091216395,-0.9163645412319551,-0.7032247537217227,[0.003],0.024287405081865596,0.68,0.003,"(0,)",-0.5698658451736284,-0.1756008296107831,-0.4501498852728466,-0.801105513716799,[0.],0.015,0.0
63,3.417241379310345,-0.56964461863616,-0.1597428767083085,-0.8104610640822117,-0.4420905880936449,-0.9161059314152377,-0.7031047773077808,[0.002],0.02357345354359841,0.691,0.002,"(0,)",-0.56964461863616,-0.15974287670814236,-0.4498791924827171,-0.8008177114048592,[0.],0.015,0.0
64,3.5,-0.5694337714273381,-0.143889752156312,-0.8102575675509825,-0.4420819648258588,-0.9159074928281907,-0.7029904710483935,[0.002],0.022888024316430333,0.711,0.002,"(0,)",-0.5694337714273381,-0.14388975215617486,-0.44959888928792624,-0.8005436956228723,[0.],0.015,0.0
