seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.34421052631578947,20,0.05,1,1,-0.6612118396522483,0.125,-0.6809521595227199,0.113,0.000382681,0.0,0.0,-0.7010410893324132,-0.7061735274411726,-0.8794228351420925,-0.8966521152647317,-0.5282270385525316,-0.4951547452921305
20,0.3910526315789473,20,0.05,1,1,-0.7252952090716788,0.0825,-0.7067679707113665,0.087,0.000382681,0.0,0.0,-0.6931124983689588,-0.6978943800434279,-0.879252537848666,-0.890720547346605,-0.5982997604239976,-0.5770115639730552
20,0.4378947368421052,20,0.05,1,1,-0.7405097011139794,0.06,-0.7329805492079586,0.068,0.000382681,0.0,0.0,-0.685968935043862,-0.6904990201291653,-0.8808806992823038,-0.8857932191143942,-0.6517001871830945,-0.6211572143901514
20,0.48473684210526313,20,0.05,1,1,-0.7555367273082048,0.05,-0.7525502276157936,0.049,0.000382681,0.0,0.0,-0.6793332803251383,-0.6836809052385444,-0.8775328188481737,-0.8826018681874869,-0.6783925453388725,-0.6666052983225895
20,0.531578947368421,20,0.05,1,1,-0.767684181004421,0.0325,-0.7623622704283932,0.04,0.000382681,0.0,0.0,-0.6732352675605593,-0.6774166204920611,-0.8755663184204494,-0.8806437975952706,-0.6961553773446109,-0.6902980753720003
20,0.578421052631579,20,0.05,1,1,-0.7748886394191765,0.0325,-0.7717963754620573,0.032,0.000382681,0.0,0.0,-0.6674026800564511,-0.6714225776067171,-0.8745073741772416,-0.8794197284323125,-0.7063200838771317,-0.7035263058616442
20,0.6252631578947369,20,0.05,1,1,-0.7805462361014373,0.0275,-0.77701673432128,0.023,0.000382681,0.0,0.0,-0.6617287864398339,-0.6655906063931684,-0.8738168297240727,-0.878539653880578,-0.7130597914873515,-0.7123374296470436
20,0.6721052631578947,20,0.05,1,1,-0.784024965328608,0.025,-0.7803117025481222,0.019,0.000382681,0.0,0.0,-0.6561620252677236,-0.6598682465400616,-0.8733198061704909,-0.8778612352492463,-0.7177924969487622,-0.7187219648197385
20,0.7189473684210526,20,0.05,1,1,-0.786399004585093,0.025,-0.7859494922134287,0.018,0.000382681,0.0,0.0,-0.6506726296948528,-0.6542251377711616,-0.8729401595009165,-0.8773159539442317,-0.7209025312420461,-0.723394995517568
20,0.7657894736842105,20,0.05,1,1,-0.7879326639483941,0.0225,-0.7896867227778603,0.015,0.000382681,0.0,0.0,-0.6452416277527108,-0.6486418972226192,-0.8726378931623127,-0.8768647045205928,-0.723417818647962,-0.7268916230696494
20,0.8126315789473684,20,0.05,1,1,-0.7885971476154384,0.02,-0.7923284475262569,0.014,0.000382681,0.0,0.0,-0.6398561237687623,-0.6431053334336425,-0.8723900662009393,-0.8764833590176576,-0.7255338697305894,-0.7296415446656607
20,0.8594736842105263,20,0.05,1,1,-0.789947083315519,0.0175,-0.7941768944274217,0.012,0.000382681,0.0,0.0,-0.6345069405924998,-0.6376060500136762,-0.8721825410570007,-0.876155753631645,-0.7272588550899124,-0.7317934091143267
20,0.9063157894736842,20,0.05,1,1,-0.7914703091086461,0.0175,-0.7969698748767803,0.011,0.000382681,0.0,0.0,-0.6291873173881285,-0.6321371194686826,-0.8720053560356302,-0.8758704127734045,-0.7286801632990108,-0.7335697082327278
20,0.9531578947368421,20,0.05,1,1,-0.7923939572096224,0.0075,-0.7979404295505665,0.011,0.000382681,0.0,0.0,-0.6238929061974714,-0.6266942181297374,-0.8718127608159228,-0.8755661615307055,-0.7297964516626368,-0.7350860787663334
20,1.0,20,0.05,1,1,-0.7932229443725182,0.0075,-0.7994000417945671,0.01,0.000382681,0.0,0.0,-0.6186231668415971,-0.6212773885052161,-0.8716152967143299,-0.8752573705309241,-0.730711427914724,-0.7363218797917735
20,1.1,20,0.05,1,1,-0.794736233262527,0.005,-0.8015813519558158,0.007,0.000382681,0.0,0.0,-0.6074410088164313,-0.6097854880400309,-0.8712257728010195,-0.8746716428559799,-0.7323307935299422,-0.7384508850389657
20,1.1827586206896552,20,0.05,1,1,-0.795866174735584,0.005,-0.8012264623277804,0.007,0.000382681,0.0,0.0,-0.5982564633721585,-0.6003517132798486,-0.8708121691658417,-0.8740684628653476,-0.7332351417757866,-0.7401834668986391
20,1.2655172413793103,20,0.05,1,1,-0.7966955633370768,0.005,-0.8014715985944045,0.007,0.000382681,0.0,0.0,-0.5891772433979177,-0.5910341537933144,-0.8697203687289715,-0.8732732362317198,-0.7349181663024184,-0.7439188503686472
20,1.3482758620689657,20,0.05,1,1,-0.7978925174714224,0.005,-0.8018501990400853,0.006,0.000382681,0.0,0.0,-0.5802521217680322,-0.5818856816932771,-0.8686614194645695,-0.8725285923040532,-0.7360327695958623,-0.7459714166149436
20,1.4310344827586208,20,0.05,1,1,-0.7976029613839277,0.005,-0.8017620558313796,0.005,0.000382681,0.0,0.0,-0.5714489961747916,-0.5728698741276054,-0.867845776284158,-0.8719236852359635,-0.736222587790847,-0.7466424885348903
20,1.513793103448276,20,0.05,1,1,-0.7967838253893125,0.0025,-0.8019925686238745,0.004,0.000382681,0.0,0.0,-0.5627348024699728,-0.5639503455652489,-0.8671943694002765,-0.8714249319508913,-0.7361300455698907,-0.7469459275037774
20,1.5965517241379312,20,0.05,1,1,-0.7970775496731581,0.0025,-0.8020858156254733,0.004,0.000382681,0.0,0.0,-0.5540908460787604,-0.5551065976562872,-0.86649735112738,-0.8708744545319332,-0.7364175729279191,-0.7472034349301645
20,1.6793103448275863,20,0.05,1,1,-0.7973414291331565,0.0,-0.8018304478907721,0.004,0.000382681,0.0,0.0,-0.5455141583848164,-0.5463346004699896,-0.8657965942668083,-0.8703180561592405,-0.737039663108243,-0.747535046201717
20,1.7620689655172415,20,0.05,1,1,-0.794026786424184,0.0,-0.8012996347842369,0.003,0.000382681,0.0,0.0,-0.5369982934636355,-0.5376260987804393,-0.8650759290559245,-0.8695585280961244,-0.7372834497097125,-0.7465317867449892
20,1.8448275862068966,20,0.05,1,1,-0.7930675857451799,0.0,-0.799319527383418,0.002,0.000382681,0.0,0.0,-0.5285588650240052,-0.5289914402915986,-0.8643781736256823,-0.8687088832409342,-0.7363215164246912,-0.7438607928667329
20,1.9275862068965517,20,0.05,1,1,-0.7919333843719631,0.0,-0.7982611301419236,0.0,0.000382681,0.0,0.0,-0.5201821556098291,-0.5204177491508468,-0.8637702694747412,-0.8680115846313076,-0.7348239924357002,-0.7415129200005961
20,2.010344827586207,20,0.05,1,1,-0.789827114446152,0.0,-0.7973832233249926,0.0,0.000382681,0.0,0.0,-0.5118566144140625,-0.5118957561687738,-0.863217745066729,-0.8673818932845249,-0.7332266997210681,-0.7393933763905798
20,2.093103448275862,20,0.05,1,1,-0.7875602623950472,0.0,-0.7968241752149692,0.0,0.000382681,0.0,0.0,-0.5035755743373106,-0.5034196281963352,-0.8626750914208201,-0.866771362988105,-0.7321624460995917,-0.7380179565740572
20,2.1758620689655173,20,0.05,1,1,-0.7855855731327811,0.0,-0.7951367412805049,0.0,0.000382681,0.0,0.0,-0.4953441251429416,-0.4949943663079489,-0.862059277490507,-0.8660900404853742,-0.7323688514068261,-0.7379104029998713
20,2.2586206896551726,20,0.05,1,1,-0.7855352639398873,0.0,-0.793938413055834,0.0,0.000382681,0.0,0.001,-0.4871590507210504,-0.48661660370529597,-0.8615010357478483,-0.8654782644173465,-0.7326075686813367,-0.737760938592345
20,2.341379310344828,20,0.05,1,1,-0.7848599379813623,0.0,-0.7933124844257278,0.0,0.000382681,0.005,0.001,-0.47901530515050744,-0.47828158971539697,-0.8609152521473646,-0.8648390329716937,-0.7328056837530575,-0.7376226986915262
20,2.424137931034483,20,0.05,1,1,-0.7833763455448437,0.0,-0.791809463691258,0.0,0.000382681,0.01,0.002,-0.47091157359467467,-0.46998879761597484,-0.8602922274992062,-0.8641458848192659,-0.7330524387146196,-0.7375488666883534
20,2.5068965517241377,20,0.05,1,1,-0.7816249953370717,0.0,-0.7911792633643258,0.0,0.000382681,0.01,0.004,-0.4628510294706355,-0.4617400583450346,-0.8593451024731752,-0.8632278602717519,-0.7322614558993348,-0.7367316880158633
20,2.589655172413793,20,0.05,1,1,-0.7808881839277917,0.0,-0.7893387412285389,0.0,0.000382681,0.0125,0.006,-0.4548392579016014,-0.4535386915471903,-0.858338164240284,-0.8623508661441779,-0.7310899613239379,-0.7359265662302625
20,2.6724137931034484,20,0.05,1,1,-0.7808758784056277,0.0,-0.7887933093500529,0.0,0.000382681,0.0125,0.007,-0.44687663844279596,-0.44538637278225907,-0.8572693531868929,-0.8613470434472548,-0.7300759718842764,-0.735297593984659
20,2.7551724137931037,20,0.05,1,1,-0.7808643160659705,0.0,-0.7876054635548646,0.0,0.000382681,0.0125,0.007,-0.4389561517123694,-0.4372762228420023,-0.8563650804259012,-0.8605496609979816,-0.729206590819967,-0.7347061400602695
20,2.8379310344827586,20,0.05,1,1,-0.781113266250565,0.0,-0.7874884742856672,0.0,0.000382681,0.0125,0.008,-0.4310736636809581,-0.4292043466172469,-0.8555377444478721,-0.8598192099490007,-0.7284370157101003,-0.7341683531514331
20,2.920689655172414,20,0.05,1,1,-0.7818337246590277,0.0,-0.7870967206130542,0.0,0.000382681,0.0125,0.01,-0.4232248368413314,-0.42116652204405886,-0.8547881529275762,-0.8591572157315633,-0.7278076022889431,-0.7336160983805429
20,3.003448275862069,20,0.05,1,1,-0.782558026452045,0.0,-0.7858810363710282,0.0,0.000382681,0.015,0.012,-0.4154058695894831,-0.41315899427122943,-0.8541046076352424,-0.8585538531765067,-0.7272852684882712,-0.7330979385453792
20,3.086206896551724,20,0.05,1,1,-0.7832414594146566,0.0,-0.7848222418056424,0.0,0.000382681,0.015,0.013,-0.407613618210937,-0.4051786307415079,-0.8534758389513541,-0.8579990079806081,-0.7268439872582817,-0.7325833574726127
20,3.1689655172413795,20,0.05,1,1,-0.7838902324562017,0.0,-0.7837432494201211,0.0,0.000382681,0.015,0.017,-0.3998454140976365,-0.3972227596747284,-0.8528949243311481,-0.8574865602008035,-0.7264667478900984,-0.7320551788614437
20,3.2517241379310344,20,0.05,1,1,-0.7840915689366625,0.0,-0.7833942034980246,0.0,0.000382681,0.015,0.019,-0.39209896371664904,-0.3892890764858169,-0.8523553257621106,-0.8570108187731886,-0.7261174466439339,-0.7315373279661893
20,3.3344827586206898,20,0.05,1,1,-0.7825345348619783,0.0,-0.7831755411064393,0.0,0.000382681,0.0175,0.019,-0.3843722268094678,-0.3813755358176886,-0.8518579704429127,-0.8565764717801541,-0.7257284883502393,-0.731038396067986
20,3.417241379310345,20,0.05,1,1,-0.7808537139271914,0.0,-0.7825179035891482,0.0,0.000382681,0.02,0.019,-0.3766629431446357,-0.3734799643311575,-0.8514018046789021,-0.8561850419022158,-0.7253395831995907,-0.7305170873566449
20,3.5,20,0.05,1,1,-0.780784836221725,0.0,-0.7820223041134113,0.0,0.000382681,0.02,0.021,-0.3689694976857099,-0.36560074591049846,-0.8509742607330617,-0.8558182563252612,-0.7249871736831068,-0.7300227348915163
