seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.48473684210526313,90,0.05,1,1,-0.5700052092870185,0.195,-0.6575813044009959,0.177,0.000479222,0.0,0.0,-0.7484989448561525,-0.7510816763869693,-0.8361215360564741,-0.8723919327200711,-0.2777090334842387,-0.39077312597404595
90,0.531578947368421,90,0.05,1,1,-0.6432971687230655,0.1575,-0.7009430457415602,0.135,0.000479222,0.0,0.0,-0.738531609251967,-0.7414216602430503,-0.8445550136364832,-0.8671254572327958,-0.42387331087793767,-0.481202332051819
90,0.578421052631579,90,0.05,1,1,-0.6861560232017341,0.135,-0.724094864055398,0.113,0.000479222,0.0,0.0,-0.7299521664318002,-0.7330187898767115,-0.8473145726833705,-0.8643305135251672,-0.4963163015555554,-0.5398832778870839
90,0.6252631578947369,90,0.05,1,1,-0.7250150135882938,0.1,-0.7485405967228496,0.084,0.000479222,0.0,0.0,-0.7222567819924783,-0.7254344477224276,-0.8506293250209853,-0.8655701673914913,-0.5779033403990335,-0.6185516160117028
90,0.6721052631578947,90,0.05,1,1,-0.7576729323315117,0.0625,-0.7682564736126662,0.054,0.000479222,0.0,0.0,-0.7157006197118514,-0.7188293600577041,-0.8547942264017498,-0.8694074979686711,-0.6628318814699153,-0.7013294646373225
90,0.7189473684210526,90,0.05,1,1,-0.7679169684357029,0.0525,-0.7794334304069395,0.04,0.000479222,0.0,0.0,-0.7098593664956796,-0.7128538087659567,-0.8559365048111901,-0.8695341301499998,-0.6835398323851632,-0.7205851236168255
90,0.7657894736842105,90,0.05,1,1,-0.7726817746940273,0.04,-0.7834138305804789,0.033,0.000479222,0.0,0.0,-0.704255937541455,-0.707106677496405,-0.8561061614299948,-0.8689051309342399,-0.6929059199710355,-0.7284065148555499
90,0.8126315789473684,90,0.05,1,1,-0.7793437148934318,0.0375,-0.7871194153242835,0.025,0.000479222,0.0,0.0,-0.6987776669938687,-0.7014858424521253,-0.8560770215975161,-0.868265828920923,-0.6993697902509248,-0.7336090111011178
90,0.8594736842105263,90,0.05,1,1,-0.7857914729382985,0.03,-0.7892987215034368,0.022,0.000479222,0.0,0.0,-0.6933917589536647,-0.6959583408763887,-0.8560172338638654,-0.8677107855706877,-0.7041859684982885,-0.7375730743750281
90,0.9063157894736842,90,0.05,1,1,-0.7900753798326591,0.0275,-0.791430104305469,0.018,0.000479222,0.0,0.0,-0.6880746331556254,-0.6905005061548485,-0.8559332301128941,-0.8672404779570644,-0.7081076096492007,-0.7405217078688264
90,0.9531578947368421,90,0.05,1,1,-0.7926566844000574,0.025,-0.7943537365597027,0.017,0.000479222,0.0,0.0,-0.6828115370523149,-0.6850973627034337,-0.8558386605176566,-0.8668282336588783,-0.7113103611306024,-0.7427409762875258
90,1.0,90,0.05,1,1,-0.7958580464659137,0.025,-0.7956701610099266,0.013,0.000479222,0.0,0.0,-0.6775918156433752,-0.6797384896247262,-0.8557233429440108,-0.8664716687095917,-0.7136096407528996,-0.7443912911601911
90,1.1,90,0.05,1,1,-0.7992339586393592,0.0225,-0.8005634037607224,0.006,0.000479222,0.0,0.0,-0.6665654842284576,-0.6684178720345917,-0.8553651889613799,-0.8656967515793288,-0.7171553918728844,-0.7465470842072728
90,1.1827586206896552,90,0.05,1,1,-0.794617564716867,0.01,-0.7965416612261862,0.003,0.000479222,0.0,0.0,-0.6575799393008589,-0.6591939381293855,-0.8543441645723879,-0.8643356729703809,-0.7199855935022262,-0.7480817931984921
90,1.2655172413793103,90,0.05,1,1,-0.7937305178418681,0.0075,-0.7941343293006661,0.003,0.000479222,0.0,0.0,-0.6487540070526344,-0.6501414477962777,-0.8520447649405035,-0.861651043806653,-0.7197622874649973,-0.7464622180356016
90,1.3482758620689657,90,0.05,1,1,-0.7909657471177091,0.0075,-0.7912722613869938,0.002,0.000479222,0.0,0.0,-0.6400833315109127,-0.6412558298545414,-0.8505898742923756,-0.8599193334160045,-0.7194705753602824,-0.745484999962296
90,1.4310344827586208,90,0.05,1,1,-0.7884570719711554,0.0075,-0.7899043201506969,0.002,0.000479222,0.0,0.0,-0.6315201283209396,-0.6324854458125023,-0.8493913124478206,-0.8584450622526513,-0.718760823280364,-0.7444910170201462
90,1.513793103448276,90,0.05,1,1,-0.7856494609917687,0.005,-0.7891225422764834,0.002,0.000479222,0.0,0.0,-0.623044515811367,-0.6238115310982433,-0.8484204355854205,-0.8571011912302159,-0.7190577815657477,-0.7441613822980816
90,1.5965517241379312,90,0.05,1,1,-0.7857629383498553,0.0025,-0.787490269402457,0.001,0.000479222,0.0,0.0,-0.6146582827930209,-0.6152406534948801,-0.8475284880620879,-0.855890674973748,-0.7194281792418721,-0.7444960593826958
90,1.6793103448275863,90,0.05,1,1,-0.786473897673812,0.0025,-0.7866397007113367,0.001,0.000479222,0.0,0.0,-0.6063546043782595,-0.6067632357438681,-0.8467257363953543,-0.8548282659558697,-0.7191399697504187,-0.7442494550534546
90,1.7620689655172415,90,0.05,1,1,-0.7864581670760142,0.0025,-0.7855599203426741,0.001,0.000479222,0.0,0.0,-0.5981231015731119,-0.5983669981454421,-0.845806487447617,-0.853714342693669,-0.7173812932764656,-0.7425912239580423
90,1.8448275862068966,90,0.05,1,1,-0.78591624264891,0.0025,-0.784338611359113,0.001,0.000479222,0.0,0.0,-0.5899787221809873,-0.5900695658692651,-0.8447695559618991,-0.8525359865726372,-0.7141712632654518,-0.7397258230425164
90,1.9275862068965517,90,0.05,1,1,-0.784817484749657,0.0025,-0.7846951406622291,0.001,0.000479222,0.0,0.0,-0.5819097788008082,-0.5818576814251741,-0.8438740704491342,-0.8515145098258203,-0.7114142866400286,-0.737024082198654
90,2.010344827586207,90,0.05,1,1,-0.7834533686439522,0.0025,-0.7824463277997424,0.0,0.000479222,0.0,0.0,-0.5739025672513718,-0.5737157728001396,-0.8430634635654445,-0.8505770347691929,-0.7088610465350218,-0.73458117265336
90,2.093103448275862,90,0.05,1,1,-0.7826162602116163,0.0025,-0.7811709461594538,0.0,0.000479222,0.0,0.0,-0.5659483976805473,-0.5656340685348434,-0.8422780432625399,-0.849635487543264,-0.7066983632751086,-0.732484178656385
90,2.1758620689655173,90,0.05,1,1,-0.7804713743344549,0.0025,-0.7797317284418459,0.0,0.000479222,0.0,0.0,-0.558036000485731,-0.5575995082701627,-0.8415977207600386,-0.8487966810567421,-0.7055148267799224,-0.731393400486199
90,2.2586206896551726,90,0.05,1,1,-0.7786974751206552,0.0025,-0.7797752812272265,0.0,0.000479222,0.0,0.0,-0.5501582388507198,-0.5496037464978272,-0.8409704628297368,-0.848027611580994,-0.7042858714616334,-0.7304019494031249
90,2.341379310344828,90,0.05,1,1,-0.7746984286579806,0.0,-0.7788896178631346,0.0,0.000479222,0.0,0.001,-0.5423108841968375,-0.541642000418929,-0.8403990776408646,-0.8473238493383394,-0.7030338012765369,-0.72939212207711
90,2.424137931034483,90,0.05,1,1,-0.772619296269858,0.0,-0.776806333139453,0.0,0.000479222,0.0,0.001,-0.5344910119513044,-0.533711016296772,-0.8398766628503403,-0.8466734842734865,-0.7017841895877885,-0.7283270339770951
90,2.5068965517241377,90,0.05,1,1,-0.7725718078221575,0.0,-0.7759760535339066,0.0,0.000479222,0.0,0.001,-0.5266956826475336,-0.5258074885761455,-0.8393967051269238,-0.8460766397550512,-0.7006160654400604,-0.7273257988004229
90,2.589655172413793,90,0.05,1,1,-0.7726751291946443,0.0,-0.7752027286742607,0.0,0.000479222,0.0,0.003,-0.5189224853103118,-0.5179286088400388,-0.8389509502819789,-0.8455242198068683,-0.6995341167809739,-0.7263328167149651
90,2.6724137931034484,90,0.05,1,1,-0.7637601471348531,0.0,-0.7704795581273343,0.0,0.000479222,0.0,0.004,-0.511190124523352,-0.510085736356675,-0.8363630034442607,-0.8436512006272546,-0.6945613332013341,-0.7227639954540618
90,2.7551724137931037,90,0.05,1,1,-0.7628559706271151,0.0,-0.7688962908547536,0.0,0.000479222,0.0025,0.004,-0.5034951629082356,-0.5022763861401109,-0.8357041103275493,-0.843081155455385,-0.6938009158936318,-0.72200969186746
90,2.8379310344827586,90,0.05,1,1,-0.7620104902436797,0.0,-0.7685730945119178,0.0,0.000479222,0.0025,0.005,-0.49582527514877506,-0.49449329005437015,-0.8349466279548912,-0.8424125017808717,-0.6931737430814039,-0.7213811376376766
90,2.920689655172414,90,0.05,1,1,-0.7626148353807114,0.0,-0.7685276905840887,0.0,0.000479222,0.0025,0.005,-0.4881847698099001,-0.4867421607021406,-0.8340084864197638,-0.8414871088530126,-0.6925652339376952,-0.7207860340156046
90,3.003448275862069,90,0.05,1,1,-0.7638413066296048,0.0,-0.766543653976126,0.0,0.000479222,0.0025,0.005,-0.4805748139011097,-0.4790249182541595,-0.8331243323659722,-0.8405513408447379,-0.6919247497796152,-0.7200895480483516
90,3.086206896551724,90,0.05,1,1,-0.7628007574663136,0.0,-0.7656367572024685,0.0,0.000479222,0.0075,0.006,-0.4729939102178325,-0.4713391633670259,-0.8322371356751244,-0.8396332139292096,-0.6912569804136447,-0.7193473239134949
90,3.1689655172413795,90,0.05,1,1,-0.7616008428151471,0.0,-0.7644910187830685,0.0,0.000479222,0.01,0.011,-0.4654398001537401,-0.46368213522323165,-0.8314156070525719,-0.838783443412243,-0.6906014352239137,-0.7185649307199385
90,3.2517241379310344,90,0.05,1,1,-0.7608628112281836,0.0,-0.7632628940109409,0.0,0.000479222,0.01,0.013,-0.4579100901872792,-0.4560512132104371,-0.83064855841479,-0.8379821547046765,-0.6898981019456225,-0.7176409049464149
90,3.3344827586206898,90,0.05,1,1,-0.7599810755793368,0.0,-0.7624079072945417,0.0,0.000479222,0.015,0.015,-0.45040501318955234,-0.4484465868594226,-0.8296803679425355,-0.8368900766260797,-0.6891493773376303,-0.7163100826432945
90,3.417241379310345,90,0.05,1,1,-0.7548454578218394,0.0,-0.7610669927110887,0.0,0.000479222,0.02,0.016,-0.44293580093617557,-0.4408825059440137,-0.8284591021651786,-0.8354481214512992,-0.6882317135124065,-0.7143546284098309
90,3.5,90,0.05,1,1,-0.7534036824377418,0.0,-0.7568261235914515,0.0,0.000479222,0.02,0.018,-0.43550038671252134,-0.4333566980218675,-0.8273602630567136,-0.8341728190108731,-0.6870647418359922,-0.7117567988128177
