seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.022758459260747887,60,0.05,1,1,0.10856791245053135,0.4075,0.044670550500552644,0.406,0.000372751,0.0,0.0,-0.8200939912390643,-0.8157551590588851,-0.9224975867282214,-0.897951745220327,0.5696632717459635,0.44390490471712835
60,0.03727593720314938,60,0.05,1,1,0.09053064088254663,0.405,0.013294441007034698,0.391,0.000372751,0.0,0.0,-0.8119398774176737,-0.8077075365011036,-0.9196548786109199,-0.9034716437109337,0.5461009862352231,0.4203324394484369
60,0.061054022965853265,60,0.05,1,1,-0.12994916140045432,0.385,-0.05620077474131602,0.373,0.000372751,0.0,0.0,-0.7991509321281955,-0.79499854442615,-0.9206370002410769,-0.9027316829823279,0.47479461141102836,0.36417880482004733
60,0.1,60,0.05,1,1,-0.1261082948856606,0.3675,-0.06206326351434874,0.357,0.000372751,0.0,0.0,-0.7792740740788142,-0.7750540138043568,-0.9189953694684676,-0.9024315356181596,0.4744365724112092,0.36327755652231586
60,0.11,60,0.05,1,1,-0.1255698047895147,0.3575,-0.064111111561478,0.355,0.000372751,0.0,0.0,-0.7742033433846993,-0.7699608929998079,-0.9185795249779861,-0.9023681430446437,0.47438637547261236,0.36189616751570186
60,0.1568421052631579,60,0.05,1,1,-0.14900670436241636,0.31,-0.16448056280354248,0.309,0.000372751,0.0,0.0,-0.7514653153263902,-0.7474720570815004,-0.902442617538207,-0.9101664072310437,0.42778037840243965,0.22912249670492912
60,0.2036842105263158,60,0.05,1,1,-0.3195407620478412,0.225,-0.4544669137186821,0.234,0.000372751,0.0,0.0,-0.7331713078328828,-0.7301524251130309,-0.8968604894587751,-0.9033494516344966,0.14912450884784795,-0.013046232005597605
60,0.25052631578947365,60,0.05,1,1,-0.5363684181227479,0.17,-0.6130041662926484,0.166,0.000372751,0.0,0.0,-0.7188443555064853,-0.7167292069183863,-0.8957403947933688,-0.8889359511799871,-0.060818461156192764,-0.14610044487704557
60,0.29736842105263156,60,0.05,1,1,-0.6150561702694765,0.1325,-0.6700840952644584,0.128,0.000372751,0.0,0.0,-0.7069466895435942,-0.7056960394661634,-0.8984844769551259,-0.8874577936787648,-0.2317554830113815,-0.3080293343378772
60,0.34421052631578947,60,0.05,1,1,-0.673820402783562,0.1075,-0.7087296525365921,0.102,0.000372751,0.0,0.0,-0.6966550282430068,-0.6962610580937337,-0.8904626627343312,-0.8852673801134302,-0.39189009137908626,-0.4900341903947585
60,0.3910526315789473,60,0.05,1,1,-0.7238666676251844,0.0775,-0.7257930872468341,0.074,0.000372751,0.0,0.0,-0.6878770934268056,-0.6882802844209596,-0.8866916588432138,-0.883680513575331,-0.45953243589736514,-0.5629362005957574
60,0.4378947368421052,60,0.05,1,1,-0.7520325889803853,0.0475,-0.7474279917395285,0.052,0.000372751,0.0,0.0,-0.6798350442153712,-0.680952612481063,-0.8852732444800983,-0.8813623288434105,-0.5215099903482011,-0.6037163140914512
60,0.48473684210526313,60,0.05,1,1,-0.7628192103474685,0.04,-0.757142761814675,0.038,0.000372751,0.0,0.0,-0.672440804666861,-0.6741352275260408,-0.8836087644283589,-0.879270406254553,-0.5641100372613537,-0.629690129408524
60,0.531578947368421,60,0.05,1,1,-0.7747349547985471,0.0325,-0.7680674954815865,0.028,0.000372751,0.0,0.0,-0.665434659454224,-0.6676249279068257,-0.8821044988020615,-0.8777442017507971,-0.5908179291193141,-0.6462104581366825
60,0.578421052631579,60,0.05,1,1,-0.7800820175382521,0.015,-0.7762169261902203,0.019,0.000372751,0.0,0.0,-0.6593118788406791,-0.6617294009917495,-0.8753645195819701,-0.8693903971285909,-0.7168186837786077,-0.7104581416510922
60,0.6252631578947369,60,0.05,1,1,-0.7844542588161028,0.0075,-0.7827060888881809,0.013,0.000372751,0.0,0.0,-0.6540978732044977,-0.6564486733389565,-0.8737781987355155,-0.8677688993882344,-0.7391508158839093,-0.7225503012094056
60,0.6721052631578947,60,0.05,1,1,-0.7892372488367679,0.0025,-0.7850905639242025,0.01,0.000372751,0.0,0.0,-0.6490713918138468,-0.6513152865203629,-0.8728561301730635,-0.8669701087706003,-0.7494035144277691,-0.7282781040604467
60,0.7189473684210526,60,0.05,1,1,-0.7919169425037422,0.0025,-0.7877531084453454,0.01,0.000372751,0.0,0.0,-0.6441532020179711,-0.6462747080621744,-0.87217986462075,-0.86643288127033,-0.7556692974912256,-0.7320157610155843
60,0.7657894736842105,60,0.05,1,1,-0.7951185009879786,0.0025,-0.7904416849563617,0.009,0.000372751,0.0,0.0,-0.6393087619359532,-0.6412995049286913,-0.8716440678062451,-0.8660303172517017,-0.759381570353556,-0.7345840788772792
60,0.8126315789473684,60,0.05,1,1,-0.7958284367239076,0.0025,-0.791866790466544,0.008,0.000372751,0.0,0.0,-0.6345187210776223,-0.636373494274466,-0.8712017775799582,-0.8657101699162606,-0.7620772108683783,-0.736402469051501
60,0.8594736842105263,60,0.05,1,1,-0.7964244175489424,0.0025,-0.7928581686355988,0.008,0.000372751,0.0,0.0,-0.6297706842130478,-0.6314859688352487,-0.8708268256389922,-0.8654463097492479,-0.764158590896371,-0.7376197209076684
60,0.9063157894736842,60,0.05,1,1,-0.7977163850454786,0.0025,-0.7926798893296892,0.007,0.000372751,0.0,0.0,-0.6250560936539016,-0.6266293714558614,-0.8705041324886094,-0.8652238671812473,-0.7656869453703965,-0.7384728683949164
60,0.9531578947368421,60,0.05,1,1,-0.8008147616621327,0.0025,-0.7938786385844661,0.007,0.000372751,0.0,0.0,-0.620368777981535,-0.6217981605804713,-0.8702228824902488,-0.865033074710142,-0.7667545544845649,-0.7391262524243186
60,1.0,60,0.05,1,1,-0.8001925010329622,0.0,-0.7942948446800137,0.006,0.000372751,0.0,0.0,-0.6157040648953891,-0.6169880958080718,-0.8699742098517309,-0.8648666488342157,-0.7675006631706862,-0.7395989768057211
60,1.1,60,0.05,1,1,-0.8001955101061662,0.0,-0.7962430988881319,0.006,0.000372751,0.0,0.0,-0.6058056455250074,-0.6067758030336743,-0.8695276154754135,-0.8645721883417269,-0.7686099407591696,-0.7402377727945532
60,1.1827586206896552,60,0.05,1,1,-0.7999549183946122,0.0,-0.7962915814935104,0.006,0.000372751,0.0,0.0,-0.5976630867120912,-0.5983709514763511,-0.8691833466207559,-0.8643050979869051,-0.7690956139994993,-0.7404200879864355
60,1.2655172413793103,60,0.05,1,1,-0.7997191318120802,0.0,-0.7959518927352542,0.005,0.000372751,0.0,0.0,-0.5895576736187021,-0.5900020098367214,-0.8688547926132452,-0.8640350768715982,-0.7694741630318206,-0.7404815040711159
60,1.3482758620689657,60,0.05,1,1,-0.7996844418923164,0.0,-0.7963124883218456,0.005,0.000372751,0.0,0.0,-0.581484579949265,-0.5816660844038078,-0.868490414871479,-0.8637310423959502,-0.7697730004277193,-0.7404960950388519
60,1.4310344827586208,60,0.05,1,1,-0.7993495541677418,0.0,-0.796266130515611,0.005,0.000372751,0.0,0.0,-0.5734470689408859,-0.5733676815168082,-0.8679573768992074,-0.863297773609615,-0.7694553209150445,-0.7404238968666296
60,1.513793103448276,60,0.05,1,1,-0.7990515520656889,0.0,-0.7968007892795979,0.004,0.000372751,0.0,0.0,-0.5654750228218987,-0.5651427648597137,-0.866680743708483,-0.8621833002535273,-0.7688820550335956,-0.7411618350821203
60,1.5965517241379312,60,0.05,1,1,-0.7990488797412374,0.0,-0.7965998229635766,0.003,0.000372751,0.0,0.0,-0.5575963515115913,-0.5570239972815851,-0.8652879091223915,-0.861021400521434,-0.7682360567605552,-0.7413374474653648
60,1.6793103448275863,60,0.05,1,1,-0.7981812489111666,0.0,-0.7961650642263679,0.003,0.000372751,0.0,0.0,-0.5498038872274993,-0.54900361899057,-0.8640900431371815,-0.860011829590195,-0.7674908874765137,-0.7414113075497849
60,1.7620689655172415,60,0.05,1,1,-0.7979506126590507,0.0,-0.7957678349881906,0.003,0.000372751,0.0,0.0,-0.5420802324925583,-0.5410615937953084,-0.8630635550977317,-0.8591529765611461,-0.7667589993436366,-0.7415270695371575
60,1.8448275862068966,60,0.05,1,1,-0.7963395982600777,0.0,-0.7965594335305438,0.003,0.000372751,0.0,0.0,-0.5344146841545325,-0.5331857430579998,-0.8620757206284284,-0.8583807535222704,-0.7659531246785078,-0.7419083891221684
60,1.9275862068965517,60,0.05,1,1,-0.7959310393693864,0.0,-0.7962748233870482,0.002,0.000372751,0.0,0.0,-0.5268053015977042,-0.5253735438799539,-0.8610414077631708,-0.8574092667423019,-0.765388858234327,-0.7422120835691225
60,2.010344827586207,60,0.05,1,1,-0.7936510211861367,0.0,-0.7920331266135401,0.002,0.000372751,0.0,0.0,-0.5192847953509478,-0.5176522547460617,-0.8584990080034128,-0.8554803417754363,-0.7540911795684504,-0.738630146640946
60,2.093103448275862,60,0.05,1,1,-0.7912663737866393,0.0,-0.7900306969214055,0.002,0.000372751,0.0,0.0,-0.5119248368517184,-0.5100814269943372,-0.8557550856745628,-0.85312189261451,-0.7411817114895316,-0.7326932872574691
60,2.1758620689655173,60,0.05,1,1,-0.7850891783512661,0.0,-0.7860990878512839,0.002,0.000372751,0.0,0.0,-0.504708173681882,-0.5026590672574691,-0.8536148184814452,-0.8507233741303286,-0.7359759475176568,-0.7294295546958226
60,2.2586206896551726,60,0.05,1,1,-0.7821613122324466,0.0,-0.7813898735480929,0.002,0.000372751,0.0,0.0,-0.497598033315771,-0.4953584767124269,-0.8518722589239752,-0.848410285175276,-0.7320221241760612,-0.7247922874531196
60,2.341379310344828,60,0.05,1,1,-0.7829394414279851,0.0,-0.7806943056272219,0.001,0.000372751,0.0,0.0,-0.4905686669942615,-0.48815145871391213,-0.8506204605226867,-0.8467095406539354,-0.73188941913863,-0.7230141327938043
60,2.424137931034483,60,0.05,1,1,-0.7817643657897021,0.0,-0.7792642756677499,0.001,0.000372751,0.0,0.0,-0.4836117277919708,-0.4810286434016497,-0.8492668819891348,-0.8449036315594961,-0.7317047158940371,-0.7208211259082494
60,2.5068965517241377,60,0.05,1,1,-0.7768280956760408,0.0,-0.7789524639150036,0.001,0.000372751,0.0,0.0,-0.4767223533230825,-0.473983819329001,-0.8481097146844214,-0.8433710755709358,-0.7306180350654607,-0.7184308279155245
60,2.589655172413793,60,0.05,1,1,-0.7756371888704432,0.0,-0.7769567179198742,0.001,0.000372751,0.0,0.001,-0.46988890248271104,-0.4670034990517685,-0.8471000973648283,-0.8420421806045025,-0.7292506805272754,-0.7158853846121532
60,2.6724137931034484,60,0.05,1,1,-0.7727571790668633,0.0,-0.7756796631307282,0.001,0.000372751,0.0,0.001,-0.46310270715798524,-0.4600776334577366,-0.846206714998415,-0.8408721119454874,-0.7278134132747571,-0.7131633997286511
60,2.7551724137931037,60,0.05,1,1,-0.771889211489557,0.0,-0.7758116787983049,0.001,0.000372751,0.0,0.001,-0.4563833466126938,-0.45323118381937094,-0.844443651102859,-0.8389613614372213,-0.7254888724954304,-0.7116472415816495
60,2.8379310344827586,60,0.05,1,1,-0.7723971930413365,0.0,-0.7734325197122489,0.001,0.000372751,0.0,0.001,-0.4497553480860555,-0.4464951313924248,-0.8429971325445274,-0.8373763855282504,-0.7234135535121086,-0.7097486920392123
60,2.920689655172414,60,0.05,1,1,-0.7725110112204955,0.0,-0.7703817161090081,0.001,0.000372751,0.0025,0.001,-0.44318801691457393,-0.43983159205636957,-0.8419297917081618,-0.8361306282107591,-0.7216498750177797,-0.7072069900040865
60,3.003448275862069,60,0.05,1,1,-0.7714653935657583,0.0,-0.7675520577716427,0.001,0.000372751,0.0025,0.003,-0.43667461969167604,-0.4332321076276077,-0.8406382686971662,-0.8346532075779612,-0.7197497944075294,-0.7046607880615114
60,3.086206896551724,60,0.05,1,1,-0.7723689340753759,0.0,-0.7642029684816901,0.001,0.000372751,0.0025,0.004,-0.43021727063036275,-0.4266990098558108,-0.8395272831222158,-0.8332826630412277,-0.7177721564104264,-0.7017510244697648
60,3.1689655172413795,60,0.05,1,1,-0.7705446883678535,0.0,-0.7607623268597271,0.001,0.000372751,0.0025,0.004,-0.4238067391568762,-0.4202230260749576,-0.8384038122710714,-0.8318366197293972,-0.7171154594557164,-0.6998930850076288
60,3.2517241379310344,60,0.05,1,1,-0.7670704022280167,0.0,-0.759448906952831,0.001,0.000372751,0.0025,0.005,-0.41744169908827106,-0.4138007393238048,-0.8371753792483153,-0.8307976751983315,-0.7163271831107116,-0.6989586978377603
60,3.3344827586206898,60,0.05,1,1,-0.7670430105939026,0.0,-0.7565112217852612,0.001,0.000372751,0.005,0.006,-0.411128282886528,-0.4074346006752344,-0.8357232791548341,-0.8295877889279557,-0.7156572762131463,-0.6980289047493999
60,3.417241379310345,60,0.05,1,1,-0.7670169470957161,0.0,-0.752863497274558,0.0,0.000372751,0.0075,0.008,-0.4048635754672769,-0.40112184104280163,-0.8345114328753089,-0.8285924937235889,-0.7162502065461492,-0.6984916947143975
60,3.5,60,0.05,1,1,-0.7669921177417129,0.0,-0.7526209154982,0.0,0.000372751,0.0075,0.009,-0.39864544065279317,-0.3948587886467852,-0.8331041265685518,-0.8276044080329232,-0.7168118461333898,-0.6988119447206798
