seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
0,0.8516666666666667,0,0.45,1.5,1,-0.7838163484519792,0.1,-0.8494390210986428,0.076,0.002562291
0,0.88875,0,0.45,1.5,1,-0.783288952500649,0.1,-0.8490203215937111,0.072,0.002562291
0,0.9258333333333334,0,0.45,1.5,1,-0.7827643811330883,0.09,-0.8487416005651769,0.068,0.002562291
0,0.9629166666666668,0,0.45,1.5,1,-0.7823122282853382,0.06,-0.8485091504482827,0.064,0.002562291
0,1.0,0,0.45,1.5,1,-0.7819210271266377,0.06,-0.8483163079472431,0.056,0.002562291
0,1.1,0,0.45,1.5,1,-0.7811687022496733,0.05,-0.8479229796494157,0.04,0.002562291
0,1.2512820512820513,0,0.45,1.5,1,-0.7804341430509095,0.05,-0.8489985068856503,0.036,0.002562291
0,1.4025641025641027,0,0.45,1.5,1,-0.7801552167322686,0.04,-0.8508548510226194,0.032,0.002562291
0,1.553846153846154,0,0.45,1.5,1,-0.7800639679085632,0.04,-0.8527459138016995,0.028,0.002562291
0,1.7051282051282053,0,0.45,1.5,1,-0.7800993243890761,0.04,-0.8538971754129436,0.024,0.002562291
0,1.8564102564102565,0,0.45,1.5,1,-0.7803500257129832,0.04,-0.854914002657543,0.024,0.002562291
0,2.0076923076923077,0,0.45,1.5,1,-0.7806185148328235,0.04,-0.8554746337393276,0.016,0.002562291
0,2.1589743589743593,0,0.45,1.5,1,-0.7812263709863791,0.02,-0.8556968922395085,0.008,0.002562291
0,2.3102564102564105,0,0.45,1.5,1,-0.7809213400800636,0.01,-0.8562813029796343,0.008,0.002562291
0,2.4615384615384617,0,0.45,1.5,1,-0.7798531451140847,0.0,-0.8570197443956348,0.0,0.002562291
0,2.6128205128205133,0,0.45,1.5,1,-0.7796707175588117,0.0,-0.8580733853263353,0.0,0.002562291
0,2.7641025641025645,0,0.45,1.5,1,-0.7795644739321245,0.0,-0.8589762993236302,0.0,0.002562291
0,2.9153846153846157,0,0.45,1.5,1,-0.7795943731968126,0.0,-0.8596347006692155,0.0,0.002562291
0,3.066666666666667,0,0.45,1.5,1,-0.7795982838336017,0.0,-0.8602548421399502,0.0,0.002562291
0,3.2179487179487185,0,0.45,1.5,1,-0.7795301318673336,0.0,-0.8607907456404629,0.0,0.002562291
0,3.3692307692307697,0,0.45,1.5,1,-0.7789068193947825,0.0,-0.8609551193106276,0.0,0.002562291
0,3.520512820512821,0,0.45,1.5,1,-0.7784267041379119,0.0,-0.8610943011714046,0.0,0.002562291
0,3.671794871794872,0,0.45,1.5,1,-0.7781394386185612,0.0,-0.86064015221363,0.0,0.002562291
0,3.8230769230769233,0,0.45,1.5,1,-0.7778749713914209,0.0,-0.8602377683897598,0.0,0.002562291
0,3.974358974358975,0,0.45,1.5,1,-0.7775979468300527,0.0,-0.85988142126694,0.0,0.002562291
0,4.125641025641026,0,0.45,1.5,1,-0.7773677679164409,0.0,-0.8595709011395617,0.0,0.002562291
0,4.276923076923078,0,0.45,1.5,1,-0.7772196001886148,0.0,-0.8592985490063303,0.0,0.002562291
0,4.4282051282051285,0,0.45,1.5,1,-0.7771366111690238,0.0,-0.859047267360634,0.0,0.002562291
0,4.57948717948718,0,0.45,1.5,1,-0.7770762362588312,0.0,-0.8588174903894937,0.0,0.002562291
0,4.730769230769232,0,0.45,1.5,1,-0.7770186652438427,0.0,-0.8586059763127967,0.0,0.002562291
0,4.8820512820512825,0,0.45,1.5,1,-0.7769632790512313,0.0,-0.8584073623211236,0.0,0.002562291
0,5.033333333333333,0,0.45,1.5,1,-0.7769231310099722,0.0,-0.8582318891554788,0.0,0.002562291
0,5.184615384615386,0,0.45,1.5,1,-0.7769226085627099,0.0,-0.8581222766680396,0.0,0.002562291
0,5.3358974358974365,0,0.45,1.5,1,-0.7769650877452421,0.0,-0.85805930305388,0.0,0.002562291
0,5.487179487179487,0,0.45,1.5,1,-0.7770044226079841,0.0,-0.8579964300276213,0.0,0.002562291
0,5.63846153846154,0,0.45,1.5,1,-0.7770413152787323,0.0,-0.8579380416645943,0.0,0.002562291
0,5.7897435897435905,0,0.45,1.5,1,-0.7770756145429787,0.0,-0.857883350860214,0.0,0.002562291
0,5.941025641025641,0,0.45,1.5,1,-0.7771074812592953,0.0,-0.8578320573422001,0.0,0.002562291
0,6.092307692307694,0,0.45,1.5,1,-0.7771356323277717,0.0,-0.857786802565887,0.0,0.002562291
0,6.2435897435897445,0,0.45,1.5,1,-0.7771618688512715,0.0,-0.8577447638104636,0.0,0.002562291
0,6.394871794871795,0,0.45,1.5,1,-0.7771827773021299,0.0,-0.8577070463124127,0.0,0.002562291
0,6.546153846153846,0,0.45,1.5,1,-0.777200411936725,0.0,-0.8576715819331535,0.0,0.002562291
0,6.6974358974358985,0,0.45,1.5,1,-0.7772171660577595,0.0,-0.8576382063924229,0.0,0.002562291
0,6.848717948717949,0,0.45,1.5,1,-0.7772329926396879,0.0,-0.8576066866076044,0.0,0.002562291
0,7.0,0,0.45,1.5,1,-0.7772349019272461,0.0,-0.8575674570431634,0.0,0.002562291
