seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,9.201680672268907,0,0.15,0.5,1,-0.7779233984600582,0.0,-0.7804740340245254,0.0
0,9.281512605042016,0,0.15,0.5,1,-0.7778391589866235,0.0,-0.7803788097765505,0.0
0,9.361344537815125,0,0.15,0.5,1,-0.7777570978537675,0.0,-0.7802858588558385,0.0
0,9.441176470588236,0,0.15,0.5,1,-0.7776759990122339,0.0,-0.7801950132262527,0.0
0,9.521008403361344,0,0.15,0.5,1,-0.7775962168449477,0.0,-0.7801057935195345,0.0
0,9.600840336134453,0,0.15,0.5,1,-0.7775175951814937,0.0,-0.7800179787738045,0.0
0,9.680672268907562,0,0.15,0.5,1,-0.777440042170306,0.0,-0.7799314290792074,0.0
0,9.760504201680671,0,0.15,0.5,1,-0.7773636697188205,0.0,-0.7798460563419154,0.0
0,9.84033613445378,0,0.15,0.5,1,-0.7772882604019923,0.0,-0.7797620143026763,0.0
0,9.92016806722689,0,0.15,0.5,1,-0.7772142057277464,0.0,-0.779679941847604,0.0
0,10.0,0,0.15,0.5,1,-0.7771409337149408,0.0,-0.7795990955915824,0.0
