seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,4.491596638655462,30,0.15,0.5,1,-0.8009033070954746,0.0,-0.803082820849238,0.0
30,4.571428571428571,30,0.15,0.5,1,-0.8005149069114146,0.0,-0.8026535457638283,0.0
30,4.65126050420168,30,0.15,0.5,1,-0.8001290674066032,0.0,-0.802225353984127,0.0
30,4.73109243697479,30,0.15,0.5,1,-0.7997540809433403,0.0,-0.8018078171851344,0.0
30,4.810924369747899,30,0.15,0.5,1,-0.7993875434415704,0.0,-0.8014000209873844,0.0
30,4.890756302521008,30,0.15,0.5,1,-0.7990337384479679,0.0,-0.801006654560632,0.0
30,4.970588235294118,30,0.15,0.5,1,-0.7986925136477927,0.0,-0.8006274465376207,0.0
30,5.050420168067227,30,0.15,0.5,1,-0.7983576610424028,0.0,-0.8002546218427546,0.0
30,5.130252100840336,30,0.15,0.5,1,-0.7980315958617372,0.0,-0.7998889631192933,0.0
30,5.210084033613445,30,0.15,0.5,1,-0.7977167264322343,0.0,-0.7995359334604529,0.0
30,5.2899159663865545,30,0.15,0.5,1,-0.797412392505284,0.0,-0.7991948516984559,0.0
30,5.369747899159663,30,0.15,0.5,1,-0.7971181339316064,0.0,-0.7988651388193854,0.0
30,5.449579831932772,30,0.15,0.5,1,-0.7968324240932506,0.0,-0.798544633478064,0.0
30,5.529411764705882,30,0.15,0.5,1,-0.7965484294532249,0.0,-0.7982293057749951,0.0
30,5.609243697478991,30,0.15,0.5,1,-0.7962728220358027,0.0,-0.7979237419105504,0.0
30,5.6890756302521,30,0.15,0.5,1,-0.7960052534940235,0.0,-0.7976276269735328,0.0
30,5.76890756302521,30,0.15,0.5,1,-0.7957451276442928,0.0,-0.7973400047942671,0.0
30,5.848739495798319,30,0.15,0.5,1,-0.7954896999818688,0.0,-0.7970582458047136,0.0
30,5.928571428571428,30,0.15,0.5,1,-0.7952409194479898,0.0,-0.7967841523947884,0.0
30,6.008403361344538,30,0.15,0.5,1,-0.7949993278068965,0.0,-0.796518026097089,0.0
30,6.088235294117647,30,0.15,0.5,1,-0.7947643907166827,0.0,-0.7962593813480785,0.0
30,6.168067226890756,30,0.15,0.5,1,-0.7945358941118692,0.0,-0.7960078833011527,0.0
30,6.247899159663865,30,0.15,0.5,1,-0.7943137572739732,0.0,-0.7957634176903687,0.0
30,6.3277310924369745,30,0.15,0.5,1,-0.7940960894783677,0.0,-0.7955242356321978,0.0
30,6.4075630252100835,30,0.15,0.5,1,-0.7938824851058969,0.0,-0.7952899704045294,0.0
30,6.487394957983192,30,0.15,0.5,1,-0.7936751496381577,0.0,-0.7950613801357151,0.0
30,6.567226890756302,30,0.15,0.5,1,-0.793470601274865,0.0,-0.7948374262704222,0.0
30,6.647058823529411,30,0.15,0.5,1,-0.7932669588728603,0.0,-0.7946175688485949,0.0
30,6.72689075630252,30,0.15,0.5,1,-0.7930684117719247,0.0,-0.794403035214212,0.0
30,6.80672268907563,30,0.15,0.5,1,-0.7928736930694658,0.0,-0.7941910992180228,0.0
30,6.886554621848739,30,0.15,0.5,1,-0.7926829552491534,0.0,-0.7939840133054324,0.0
30,6.966386554621848,30,0.15,0.5,1,-0.7924954437154446,0.0,-0.7937815202779873,0.0
30,7.046218487394958,30,0.15,0.5,1,-0.7923125114093917,0.0,-0.7935839500747702,0.0
30,7.126050420168067,30,0.15,0.5,1,-0.792131984118048,0.0,-0.7933896099243664,0.0
30,7.205882352941176,30,0.15,0.5,1,-0.7919551569391006,0.0,-0.7931993730303593,0.0
30,7.285714285714286,30,0.15,0.5,1,-0.7917806391257131,0.0,-0.7930120720616651,0.0
30,7.3655462184873945,30,0.15,0.5,1,-0.7916101686347311,0.0,-0.7928291194420135,0.0
30,7.4453781512605035,30,0.15,0.5,1,-0.7914435588028241,0.0,-0.7926503299350455,0.0
30,7.525210084033613,30,0.15,0.5,1,-0.7912807105685331,0.0,-0.7924755832520759,0.0
30,7.605042016806722,30,0.15,0.5,1,-0.7911215480583887,0.0,-0.7923047479575933,0.0
30,7.684873949579831,30,0.15,0.5,1,-0.7909659023537665,0.0,-0.7921376641925005,0.0
30,7.76470588235294,30,0.15,0.5,1,-0.7908138439056929,0.0,-0.7919742511608359,0.0
30,7.84453781512605,30,0.15,0.5,1,-0.7906650412709533,0.0,-0.7918143600347374,0.0
30,7.924369747899159,30,0.15,0.5,1,-0.7905193971213456,0.0,-0.7916578684967303,0.0
30,8.004201680672267,30,0.15,0.5,1,-0.7903768065397537,0.0,-0.7915046910582048,0.0
30,8.084033613445378,30,0.15,0.5,1,-0.7902371707613836,0.0,-0.7913547404897836,0.0
30,8.163865546218487,30,0.15,0.5,1,-0.7901004158447097,0.0,-0.7912078848396081,0.0
30,8.243697478991596,30,0.15,0.5,1,-0.7899664330680166,0.0,-0.791064019733068,0.0
30,8.323529411764707,30,0.15,0.5,1,-0.7898351555445408,0.0,-0.7909230609234024,0.0
30,8.403361344537814,30,0.15,0.5,1,-0.7897064942079918,0.0,-0.7907849141154905,0.0
30,8.483193277310924,30,0.15,0.5,1,-0.7895803714394403,0.0,-0.7906495017724764,0.0
30,8.563025210084033,30,0.15,0.5,1,-0.7894567080975406,0.0,-0.7905167349835367,0.0
30,8.642857142857142,30,0.15,0.5,1,-0.7893354343766069,0.0,-0.7903865385994702,0.0
30,8.722689075630251,30,0.15,0.5,1,-0.7892164805957586,0.0,-0.7902588362190182,0.0
30,8.80252100840336,30,0.15,0.5,1,-0.7890997882437021,0.0,-0.7901335559854585,0.0
30,8.88235294117647,30,0.15,0.5,1,-0.7889852779496976,0.0,-0.7900106319793152,0.0
30,8.96218487394958,30,0.15,0.5,1,-0.7888728884859103,0.0,-0.7898899906747101,0.0
30,9.042016806722689,30,0.15,0.5,1,-0.7887625567969657,0.0,-0.7897715582039095,0.0
30,9.121848739495798,30,0.15,0.5,1,-0.788654255619953,0.0,-0.7896553052327687,0.0
30,9.201680672268907,30,0.15,0.5,1,-0.788547891270512,0.0,-0.7895411423315094,0.0
30,9.281512605042016,30,0.15,0.5,1,-0.7884434529453272,0.0,-0.7894290444400226,0.0
30,9.361344537815125,30,0.15,0.5,1,-0.7883408290865366,0.0,-0.7893189275816694,0.0
30,9.441176470588236,30,0.15,0.5,1,-0.7882400082966889,0.0,-0.789210713305024,0.0
30,9.521008403361344,30,0.15,0.5,1,-0.7881409414992041,0.0,-0.7891044210460298,0.0
30,9.600840336134453,30,0.15,0.5,1,-0.788043590355918,0.0,-0.7889999306676732,0.0
30,9.680672268907562,30,0.15,0.5,1,-0.7879482036930295,0.0,-0.7888973231511214,0.0
30,9.760504201680671,30,0.15,0.5,1,-0.7878547213327497,0.0,-0.7887965367706856,0.0
30,9.84033613445378,30,0.15,0.5,1,-0.7877628240950603,0.0,-0.7886974177579903,0.0
30,9.92016806722689,30,0.15,0.5,1,-0.7876724512982495,0.0,-0.7885999539042077,0.0
30,10.0,30,0.15,0.5,1,-0.7875835490414644,0.0,-0.7885041046285387,0.0
