seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.2000000000000002,60,0.05,5,4,-0.5771586598567465,0.015,-0.6072094258730818,0.006,0.002556542,0.0,0.002,-0.49172986362253035,-0.5437321397915619,-0.8794315621039807
60,1.3,60,0.05,5,4,-0.5788542717967453,0.005,-0.6085348434178535,0.002,0.002556542,0.0,0.004,-0.49363778540951453,-0.5460682932292772,-0.8790271466165919
60,1.4000000000000001,60,0.05,5,4,-0.5802253846689588,0.005,-0.6098322412905783,0.002,0.002556542,0.0,0.018,-0.49524760076010815,-0.5485705960558088,-0.8785981735220173
60,1.5,60,0.05,5,4,-0.5813201139679713,0.0,-0.6109365838480317,0.002,0.002556542,0.02,0.028,-0.49663612612131497,-0.550799005948078,-0.8780659673855479
60,1.6,60,0.05,5,4,-0.5822565186922649,0.0,-0.6118201577910204,0.002,0.002556542,0.03,0.036,-0.49783041682873963,-0.5527716842246698,-0.8775730001350088
60,1.7000000000000002,60,0.05,5,4,-0.5831104432239705,0.0,-0.6126114102933079,0.0,0.002556542,0.035,0.05,-0.49895942338190286,-0.5545020164720577,-0.8771513629577914
60,1.8000000000000003,60,0.05,5,4,-0.5838884064061665,0.0,-0.6133190642854133,0.0,0.002556542,0.055,0.06,-0.500001502886572,-0.5560292619162062,-0.8767805651446734
60,1.9000000000000001,60,0.05,5,4,-0.584573127487281,0.0,-0.6139451162023696,0.0,0.002556542,0.08,0.082,-0.5009237993995854,-0.5572937009365154,-0.876442495721243
60,2.0,60,0.05,5,4,-0.5851832803747805,0.0,-0.614507472919029,0.0,0.002556542,0.105,0.094,-0.501746486793802,-0.5583168205814479,-0.8761410567307156
60,2.1,60,0.05,5,4,-0.5857306087390262,0.0,-0.6150163216893194,0.0,0.002556542,0.135,0.11,-0.502484920218932,-0.5592058124848502,-0.8758723030697696
60,2.2,60,0.05,5,4,-0.5860768875643965,0.0,-0.6154539656923789,0.0,0.002556542,0.155,0.124,-0.5031521445212535,-0.5600094176962161,-0.8756307603423077
60,2.3000000000000003,60,0.05,5,4,-0.5863907517854812,0.0,-0.6158513823316375,0.0,0.002556542,0.185,0.15,-0.5037575773374383,-0.5607394904222633,-0.8754124694324349
60,2.4000000000000004,60,0.05,5,4,-0.5866506234003106,0.0,-0.6162270109104451,0.0,0.002556542,0.19,0.176,-0.5043098732349703,-0.5614131284385045,-0.8752047019687024
60,2.5,60,0.05,5,4,-0.5868703505902854,0.0,-0.6165876112092553,0.0,0.002556542,0.21,0.188,-0.5048159176110263,-0.5620496935305345,-0.8749966886910718
60,2.6,60,0.05,5,4,-0.5870496767449278,0.0,-0.6168828818339507,0.0,0.002556542,0.225,0.192,-0.5052335372393834,-0.5625919942832437,-0.8747872549811737
60,2.7,60,0.05,5,4,-0.5871994453007788,0.0,-0.6171193283458427,0.0,0.002556542,0.24,0.202,-0.5055746516612589,-0.5630518386257909,-0.8745763957142081
60,2.8000000000000003,60,0.05,5,4,-0.5873449052474701,0.0,-0.6173315864240202,0.0,0.002556542,0.25,0.22,-0.505890328926005,-0.5634766816827809,-0.8743813454151438
60,2.9000000000000004,60,0.05,5,4,-0.5874802470387939,0.0,-0.6175288287853749,0.0,0.002556542,0.255,0.238,-0.5061839697673874,-0.5638713000163631,-0.8742007423484242
60,3.0,60,0.05,5,4,-0.5876748732341527,0.0,-0.6177376787732693,0.0,0.002556542,0.265,0.25,-0.5066294421042004,-0.5642747443646422,-0.874027751821686
60,3.1,60,0.05,5,4,-0.5878587022793706,0.0,-0.6179394922631823,0.0,0.002556542,0.275,0.266,-0.5070902709380535,-0.56466124443083,-0.8738652491646035
60,3.2,60,0.05,5,4,-0.588030519472834,0.0,-0.6181281948673211,0.0,0.002556542,0.29,0.278,-0.5075209078853669,-0.5650226548924904,-0.8737135215465321
60,3.3000000000000003,60,0.05,5,4,-0.5882052544466415,0.0,-0.6182964411300931,0.0,0.002556542,0.305,0.298,-0.5079488353585124,-0.5653809876643761,-0.8735702662596264
60,3.4000000000000004,60,0.05,5,4,-0.5885579215290566,0.0,-0.6185652214800805,0.0,0.002556542,0.33,0.318,-0.5086604431948865,-0.5659217278431848,-0.8734095555351279
60,3.5000000000000004,60,0.05,5,4,-0.5889135128414619,0.0,-0.6187907736479213,0.0,0.002556542,0.335,0.33,-0.509332326445047,-0.5663820080799654,-0.8732411176594169
60,3.6,60,0.05,5,4,-0.5892496306323023,0.0,-0.6189636206523748,0.0,0.002556542,0.34,0.34,-0.5099652405221347,-0.5668133540443059,-0.8730785808516316
60,3.7,60,0.05,5,4,-0.5895666472406539,0.0,-0.619126357206948,0.0,0.002556542,0.345,0.348,-0.5105445153966064,-0.5672201212394475,-0.8729252214518551
60,3.8000000000000003,60,0.05,5,4,-0.5898664675710842,0.0,-0.619280189770832,0.0,0.002556542,0.355,0.358,-0.5109619901965802,-0.5676046564270985,-0.8727802308264995
60,3.9000000000000004,60,0.05,5,4,-0.5901502800725741,0.0,-0.6194257564229904,0.0,0.002556542,0.37,0.37,-0.5113571373979675,-0.5679336524976814,-0.8726429670791115
60,4.0,60,0.05,5,4,-0.5904194987156229,0.0,-0.6195638230614119,0.0,0.002556542,0.375,0.374,-0.5117320704471117,-0.5682298694240794,-0.8725128200163546
60,4.1,60,0.05,5,4,-0.5906750886672623,0.0,-0.6196948375610052,0.0,0.002556542,0.38,0.392,-0.5120880234123707,-0.568511019079932,-0.872389213371035
60,4.2,60,0.05,5,4,-0.5909181733718355,0.0,-0.6198194186546823,0.0,0.002556542,0.39,0.4,-0.5124265602078476,-0.5687784012492311,-0.872271681432393
60,4.300000000000001,60,0.05,5,4,-0.5911495641480484,0.0,-0.6199412008826188,0.0,0.002556542,0.4,0.408,-0.5127488218939988,-0.5690328291878674,-0.8721569850513518
60,4.4,60,0.05,5,4,-0.5913698608401624,0.0,-0.6200583384569522,0.0,0.002556542,0.4,0.414,-0.5130555854098995,-0.5692752483811389,-0.8720461466249261
60,4.5,60,0.05,5,4,-0.5915804843976699,0.0,-0.6201701965828222,0.0,0.002556542,0.42,0.426,-0.5133490072009474,-0.5695067812080825,-0.8719403446085028
60,4.6,60,0.05,5,4,-0.5917818864250471,0.0,-0.6202770465681138,0.0,0.002556542,0.42,0.44,-0.5136296649703372,-0.5697279991185358,-0.8718392545319719
60,4.7,60,0.05,5,4,-0.5919740965810716,0.0,-0.620376730934427,0.0,0.002556542,0.43,0.442,-0.5138976588054778,-0.5699336820030438,-0.8717401091581073
60,4.800000000000001,60,0.05,5,4,-0.5921582953009955,0.0,-0.6204706619974472,0.0,0.002556542,0.43,0.448,-0.5141547618080617,-0.5701272047140921,-0.8716414782632473
60,4.9,60,0.05,5,4,-0.5923347910514062,0.0,-0.6205536742389965,0.0,0.002556542,0.435,0.458,-0.5144011364417121,-0.570312504603339,-0.8715435536249543
60,5.0,60,0.05,5,4,-0.5925042584176178,0.0,-0.6206307071302731,0.0,0.002556542,0.45,0.466,-0.5146376807859512,-0.5704903805080606,-0.8714496472438671
60,5.1,60,0.05,5,4,-0.5926668896240382,0.0,-0.6207045690411219,0.0,0.002556542,0.455,0.468,-0.5148646813717925,-0.570661074531741,-0.8713595010668235
60,5.200000000000001,60,0.05,5,4,-0.5928230841840524,0.0,-0.6207755169760251,0.0,0.002556542,0.455,0.478,-0.5150827242782215,-0.5707646734476226,-0.8712728789226676
60,5.300000000000001,60,0.05,5,4,-0.5929732564561138,0.0,-0.6208437007040716,0.0,0.002556542,0.465,0.484,-0.5152923845191553,-0.57085823437,-0.8711895669618397
60,5.4,60,0.05,5,4,-0.5931177734380266,0.0,-0.6209001002999245,0.0,0.002556542,0.465,0.49,-0.5154941411506679,-0.5709482557028235,-0.8711094287916085
60,5.5,60,0.05,5,4,-0.5932569183234155,0.0,-0.6209518452648936,0.0,0.002556542,0.47,0.498,-0.5156883950348747,-0.5710349451329951,-0.8710322536444033
60,5.6,60,0.05,5,4,-0.5933910337434332,0.0,-0.6210017332453047,0.0,0.002556542,0.47,0.5,-0.5158756393814348,-0.5711184877936263,-0.8709578626433941
60,5.700000000000001,60,0.05,5,4,-0.5935203962721616,0.0,-0.6210498661405986,0.0,0.002556542,0.475,0.512,-0.5160562669435439,-0.5711990850530497,-0.8708861664448996
60,5.800000000000001,60,0.05,5,4,-0.593645190625912,0.0,-0.6210962537873855,0.0,0.002556542,0.475,0.512,-0.5162305027511237,-0.5712768233096196,-0.8708169493875803
60,5.9,60,0.05,5,4,-0.5937688298982418,0.0,-0.6211435879516102,0.0,0.002556542,0.48,0.518,-0.5163991033387847,-0.5713561290204895,-0.8707496268356963
60,6.0,60,0.05,5,4,-0.5938864271686454,0.0,-0.6211958030782875,0.0,0.002556542,0.485,0.524,-0.5165613901339761,-0.5714431944418871,-0.8706796078558466
60,6.1,60,0.05,5,4,-0.5939873645526401,0.0,-0.6212459613186778,0.0,0.002556542,0.495,0.53,-0.5167185111931258,-0.5715266266299822,-0.8706096245784768
60,6.200000000000001,60,0.05,5,4,-0.5940822158432768,0.0,-0.6212956326401295,0.0,0.002556542,0.51,0.532,-0.5168706666131127,-0.5716071140583717,-0.8705409173838196
60,6.300000000000001,60,0.05,5,4,-0.5941738786277666,0.0,-0.6213436367098056,0.0,0.002556542,0.515,0.536,-0.5170178611386453,-0.5716849234559286,-0.8704743966253035
60,6.4,60,0.05,5,4,-0.5942627798873726,0.0,-0.6213902492328018,0.0,0.002556542,0.52,0.544,-0.5171603382015656,-0.571760486866515,-0.8704099729910532
60,6.5,60,0.05,5,4,-0.5943488459485482,0.0,-0.6214353073243963,0.0,0.002556542,0.535,0.548,-0.5172984174624059,-0.571833562003169,-0.8703475945425659
60,6.6,60,0.05,5,4,-0.5944322958440752,0.0,-0.6214789987287179,0.0,0.002556542,0.54,0.556,-0.5174322324318357,-0.5719043859485106,-0.8702836238251194
60,6.700000000000001,60,0.05,5,4,-0.5945132324024521,0.0,-0.621521363252372,0.0,0.002556542,0.54,0.556,-0.5175620352236068,-0.5719730878101984,-0.870219694063121
60,6.800000000000001,60,0.05,5,4,-0.5945917440218519,0.0,-0.6215639288029394,0.0,0.002556542,0.54,0.558,-0.5176879124509057,-0.5720396803637622,-0.8701545524540154
60,6.9,60,0.05,5,4,-0.5946692076211624,0.0,-0.621607064248925,0.0,0.002556542,0.545,0.56,-0.5178126847201404,-0.5721059441046318,-0.8700905471298334
60,7.0,60,0.05,5,4,-0.5947453204948768,0.0,-0.6216502661253698,0.0,0.002556542,0.545,0.562,-0.5179358590856098,-0.5721714933502324,-0.8700280134274412
