seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.4000000000000001,90,0.05,5,4,-0.5635365662645635,0.0,-0.5535248874684877,0.002,0.003407453,0.02,0.036,-0.4849293390185233,-0.48849709032655353,-0.8740820434403713
90,1.5,90,0.05,5,4,-0.5645034036053143,0.0,-0.5542060809226947,0.002,0.003407453,0.05,0.056,-0.48677092106280695,-0.4894907365787068,-0.8737770433411058
90,1.6,90,0.05,5,4,-0.5653526506675149,0.0,-0.5547643744539554,0.002,0.003407453,0.07,0.068,-0.48836183720112186,-0.49038130207321873,-0.8735103509770786
90,1.7000000000000002,90,0.05,5,4,-0.5661112913025934,0.0,-0.5552824262846265,0.002,0.003407453,0.08,0.09,-0.48976408896161655,-0.49117409572053206,-0.8732830485357156
90,1.8000000000000003,90,0.05,5,4,-0.5667365166616791,0.0,-0.555743461876951,0.002,0.003407453,0.085,0.108,-0.4909370513713366,-0.49175074939035407,-0.8730731323657112
90,1.9000000000000001,90,0.05,5,4,-0.5672926383958218,0.0,-0.5561537478463578,0.0,0.003407453,0.11,0.132,-0.4919798728054741,-0.49226367574499647,-0.8728865750179814
90,2.0,90,0.05,5,4,-0.5677917816112433,0.0,-0.5565165977073437,0.0,0.003407453,0.13,0.144,-0.4929110495870358,-0.49272658926023977,-0.8727082509529038
90,2.1,90,0.05,5,4,-0.5683059342079119,0.0,-0.5569161459635866,0.0,0.003407453,0.16,0.166,-0.49374901529916554,-0.493238385246,-0.8724959296810233
90,2.2,90,0.05,5,4,-0.5687675405162811,0.0,-0.557284763012573,0.0,0.003407453,0.17,0.198,-0.49450791410368833,-0.4937015429850814,-0.8723003711912171
90,2.3000000000000003,90,0.05,5,4,-0.5691879821107693,0.0,-0.5576197687888014,0.0,0.003407453,0.18,0.216,-0.4952015032615761,-0.49412228508167305,-0.8721226475501216
90,2.4000000000000004,90,0.05,5,4,-0.5695880926632022,0.0,-0.5579277048663628,0.0,0.003407453,0.215,0.234,-0.4958698046190248,-0.49450934248556855,-0.8719583608143548
90,2.5,90,0.05,5,4,-0.5699560119039109,0.0,-0.5582724225897048,0.0,0.003407453,0.235,0.252,-0.49654929093722344,-0.49490397550202375,-0.8717777020360322
90,2.6,90,0.05,5,4,-0.5702952911065682,0.0,-0.558591739707243,0.0,0.003407453,0.275,0.266,-0.49717712893992844,-0.49526923193322087,-0.8716096113902644
90,2.7,90,0.05,5,4,-0.5706087619354406,0.0,-0.5588866792101613,0.0,0.003407453,0.295,0.288,-0.49775709422817743,-0.4956065416330523,-0.8714544884869949
90,2.8000000000000003,90,0.05,5,4,-0.5708993188717432,0.0,-0.559159949188378,0.0,0.003407453,0.32,0.304,-0.49829440206334696,-0.49591909034902065,-0.8713108560546883
90,2.9000000000000004,90,0.05,5,4,-0.5711692335340965,0.0,-0.5594137816452713,0.0,0.003407453,0.335,0.328,-0.498793490617215,-0.4962094384765776,-0.8711774733491645
90,3.0,90,0.05,5,4,-0.5714207617980037,0.0,-0.5596506625060734,0.0,0.003407453,0.345,0.346,-0.49925846751634495,-0.49648089486890906,-0.871051246267259
90,3.1,90,0.05,5,4,-0.571659072322741,0.0,-0.5598941574899273,0.0,0.003407453,0.36,0.366,-0.4996998269079661,-0.4967546687307335,-0.8709165007652312
90,3.2,90,0.05,5,4,-0.5718934094322238,0.0,-0.5601827562783189,0.0,0.003407453,0.38,0.382,-0.5001365911568229,-0.49705031522483606,-0.8707860222937897
90,3.3000000000000003,90,0.05,5,4,-0.5721130801854191,0.0,-0.5604532777539104,0.0,0.003407453,0.385,0.4,-0.5005459610572633,-0.49732746456360905,-0.8706637261736468
90,3.4000000000000004,90,0.05,5,4,-0.5723193344887677,0.0,-0.5607073985342698,0.0,0.003407453,0.395,0.414,-0.5009302913718816,-0.49758780038748335,-0.8705488580758324
90,3.5000000000000004,90,0.05,5,4,-0.5725133534301036,0.0,-0.5609464222789868,0.0,0.003407453,0.4,0.432,-0.5012916097301969,-0.4978326314476117,-0.8704407520934526
90,3.6,90,0.05,5,4,-0.5726965541442106,0.0,-0.5611720528495353,0.0,0.003407453,0.405,0.448,-0.50163278684097,-0.49806375571095185,-0.8703388140115099
90,3.7,90,0.05,5,4,-0.5728694587744754,0.0,-0.5613850041584044,0.0,0.003407453,0.42,0.462,-0.5019547159919199,-0.49828189086939095,-0.8702416799234486
90,3.8000000000000003,90,0.05,5,4,-0.5730330209025212,0.0,-0.5615851744615963,0.0,0.003407453,0.44,0.468,-0.5022591865794893,-0.4984856130245139,-0.8701392182046387
90,3.9000000000000004,90,0.05,5,4,-0.5731874641241902,0.0,-0.561774181149682,0.0,0.003407453,0.45,0.474,-0.5025465535044885,-0.49867757581783545,-0.8700410452848124
90,4.0,90,0.05,5,4,-0.5733351122223042,0.0,-0.5619542039517494,0.0,0.003407453,0.455,0.484,-0.5028214720663391,-0.4988604530793402,-0.8699479725181166
90,4.1,90,0.05,5,4,-0.5734747467626685,0.0,-0.5621247975131793,0.0,0.003407453,0.46,0.494,-0.5030812028587465,-0.4990336933194575,-0.8698595461000723
90,4.2,90,0.05,5,4,-0.5736076692117295,0.0,-0.5622871434150325,0.0,0.003407453,0.47,0.504,-0.5033284387861551,-0.49919856722884914,-0.8697754313273948
90,4.300000000000001,90,0.05,5,4,-0.5737342378874062,0.0,-0.5624417382100849,0.0,0.003407453,0.485,0.518,-0.5035639114144718,-0.4993555305760176,-0.8696953356465832
90,4.4,90,0.05,5,4,-0.5738567533998161,0.0,-0.5625910417683504,0.0,0.003407453,0.485,0.524,-0.5037884956015166,-0.49950881088047155,-0.8696187914571039
90,4.5,90,0.05,5,4,-0.57397421618382,0.0,-0.5627368321168613,0.0,0.003407453,0.495,0.536,-0.504002893475759,-0.4996623937300907,-0.8695463273486705
90,4.6,90,0.05,5,4,-0.5740863554843144,0.0,-0.5628770503088336,0.0,0.003407453,0.5,0.55,-0.5042077484616182,-0.49981201831118616,-0.8694773345950495
90,4.7,90,0.05,5,4,-0.5741938824415214,0.0,-0.5630104328723169,0.0,0.003407453,0.51,0.554,-0.5044037772689403,-0.4999543630531854,-0.8694088502845339
90,4.800000000000001,90,0.05,5,4,-0.5742968235116768,0.0,-0.5631398225926717,0.0,0.003407453,0.525,0.556,-0.5045914272249671,-0.5000906185075494,-0.8693341167657793
90,4.9,90,0.05,5,4,-0.574385333563624,0.0,-0.5632656117730166,0.0,0.003407453,0.53,0.566,-0.5047711802423247,-0.5002211885727992,-0.8692584021545858
90,5.0,90,0.05,5,4,-0.5744680915343964,0.0,-0.5633867633657238,0.0,0.003407453,0.535,0.582,-0.5049437661130275,-0.5003465210319343,-0.8691849306376053
90,5.1,90,0.05,5,4,-0.574551697819007,0.0,-0.5635046026804942,0.0,0.003407453,0.55,0.59,-0.505109521152142,-0.5004711658760054,-0.8691140096795079
90,5.200000000000001,90,0.05,5,4,-0.5746334048642641,0.0,-0.5636130859051492,0.0,0.003407453,0.56,0.594,-0.5052687599850203,-0.5005925370449015,-0.8690457218767349
90,5.300000000000001,90,0.05,5,4,-0.5747120582208538,0.0,-0.563711025495684,0.0,0.003407453,0.575,0.604,-0.5054219637387946,-0.5007092565106362,-0.8689799921405025
90,5.4,90,0.05,5,4,-0.5747880979813456,0.0,-0.5638054718808002,0.0,0.003407453,0.585,0.616,-0.5055696467111068,-0.5008219816017494,-0.8689167403057176
90,5.5,90,0.05,5,4,-0.5748619177609744,0.0,-0.5638966478790652,0.0,0.003407453,0.59,0.622,-0.5057123708459828,-0.5009202352780128,-0.8688557651102864
90,5.6,90,0.05,5,4,-0.5749330456689415,0.0,-0.5639800845896402,0.0,0.003407453,0.595,0.628,-0.5058499449598782,-0.5010148394720942,-0.8687970022854559
90,5.700000000000001,90,0.05,5,4,-0.5750017298970875,0.0,-0.564060533841867,0.0,0.003407453,0.61,0.638,-0.5059826579693046,-0.5011061128840645,-0.8687403447669904
90,5.800000000000001,90,0.05,5,4,-0.5750680123806651,0.0,-0.564138199468591,0.0,0.003407453,0.61,0.642,-0.5061107491475783,-0.5011942990897879,-0.8686856466996644
90,5.9,90,0.05,5,4,-0.5751319828754123,0.0,-0.5642131904095323,0.0,0.003407453,0.61,0.642,-0.5062344534265313,-0.50127936013882,-0.8686328862062235
90,6.0,90,0.05,5,4,-0.575193835471393,0.0,-0.5642862455706436,0.0,0.003407453,0.61,0.646,-0.5063540160941681,-0.5013616122758731,-0.8685814025908613
90,6.1,90,0.05,5,4,-0.5752533295406224,0.0,-0.5643576305943421,0.0,0.003407453,0.615,0.652,-0.5064695715563996,-0.5014412259292799,-0.8685308719056637
90,6.200000000000001,90,0.05,5,4,-0.575309956562532,0.0,-0.5644265952677316,0.0,0.003407453,0.62,0.654,-0.5065813792695055,-0.5015180670286704,-0.868481539448023
90,6.300000000000001,90,0.05,5,4,-0.5753648729845151,0.0,-0.5644939925275688,0.0,0.003407453,0.63,0.658,-0.5066895178745479,-0.5015925686388968,-0.8684334533149931
90,6.4,90,0.05,5,4,-0.5754179932123344,0.0,-0.5645592151680173,0.0,0.003407453,0.635,0.66,-0.5067942840479308,-0.501664592336213,-0.8683855350864431
90,6.5,90,0.05,5,4,-0.575469598403513,0.0,-0.5646224918422222,0.0,0.003407453,0.635,0.664,-0.5068957876309766,-0.5017345162382404,-0.8683382342618309
90,6.6,90,0.05,5,4,-0.5755195668436146,0.0,-0.5646837857530984,0.0,0.003407453,0.64,0.664,-0.5069941706447955,-0.5018022624796606,-0.8682923997316835
90,6.700000000000001,90,0.05,5,4,-0.5755679944510508,0.0,-0.5647432292883044,0.0,0.003407453,0.645,0.664,-0.5070896082503356,-0.5018679481352171,-0.8682479630557487
90,6.800000000000001,90,0.05,5,4,-0.5756150079801557,0.0,-0.5648009061747865,0.0,0.003407453,0.655,0.672,-0.5071822193365979,-0.5019316837774773,-0.8682048594408683
90,6.9,90,0.05,5,4,-0.5756606443418315,0.0,-0.5648568844054134,0.0,0.003407453,0.66,0.672,-0.50727206281894,-0.5019935796002802,-0.8681630251767877
90,7.0,90,0.05,5,4,-0.5757049879578163,0.0,-0.5649112373859461,0.0,0.003407453,0.67,0.674,-0.5073593181685108,-0.5020536706494765,-0.8681224164720943
