seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.4278571428571428,80,0.05,5,4,-0.4592786330693703,0.2,-0.5394887902297142,0.192,0.002024072,0.0,0.0,-0.304655190303779,-0.4240917350814802,-0.8706455050378832
80,0.49142857142857144,80,0.05,5,4,-0.4715283980659542,0.155,-0.5454073363391779,0.15,0.002024072,0.0,0.0,-0.325692574695521,-0.43323105120386496,-0.8694351991415121
80,0.555,80,0.05,5,4,-0.4818692718426807,0.12,-0.5496456778493907,0.122,0.002024072,0.0,0.0,-0.3435222578124589,-0.44050038042967543,-0.8685857006808696
80,0.6185714285714285,80,0.05,5,4,-0.48913401321140365,0.1,-0.5523012926116264,0.108,0.002024072,0.0,0.0,-0.3560021065289463,-0.4456249642954682,-0.8679640702285815
80,0.6821428571428572,80,0.05,5,4,-0.4946699050260439,0.065,-0.554245300853681,0.084,0.002024072,0.0,0.0,-0.3655250036560026,-0.4496231636915149,-0.8675154972947219
80,0.7457142857142857,80,0.05,5,4,-0.5011091873437283,0.05,-0.5563781962189691,0.068,0.002024072,0.0,0.0,-0.3769915891818853,-0.4538488325398884,-0.8670964536122959
80,0.8092857142857143,80,0.05,5,4,-0.5066216234797828,0.03,-0.558153889825541,0.046,0.002024072,0.0,0.0,-0.38684384334344446,-0.4573064857983896,-0.8666971050856643
80,0.8728571428571429,80,0.05,5,4,-0.5123893293961597,0.025,-0.5599755286732028,0.038,0.002024072,0.0,0.0,-0.397134465464696,-0.4608627805980408,-0.8663439086123875
80,0.9364285714285714,80,0.05,5,4,-0.5172701578089275,0.015,-0.5614980983657368,0.03,0.002024072,0.0,0.0,-0.4058316619227071,-0.46381270034446337,-0.8660313373711009
80,1.0,80,0.05,5,4,-0.5223136423847777,0.005,-0.5631409210110567,0.018,0.002024072,0.0,0.0,-0.41530992846600406,-0.46693028561034405,-0.8657685912876351
80,1.1,80,0.05,5,4,-0.5294686618953306,0.005,-0.5656003304404904,0.014,0.002024072,0.0,0.0,-0.42933062950507506,-0.47132364669160787,-0.865446888890645
80,1.2000000000000002,80,0.05,5,4,-0.5356672294701436,0.0,-0.5679825853045412,0.006,0.002024072,0.01,0.004,-0.44101221194490303,-0.4753416777595218,-0.8650639151870804
80,1.3,80,0.05,5,4,-0.5410657990434697,0.0,-0.5701451739340394,0.004,0.002024072,0.02,0.012,-0.4516465390065137,-0.478837709557366,-0.8645871866832296
80,1.4000000000000001,80,0.05,5,4,-0.5454648768650425,0.0,-0.5718369546027313,0.002,0.002024072,0.02,0.02,-0.4602946964676128,-0.4816764193396181,-0.8641695958290855
80,1.5,80,0.05,5,4,-0.5493468176146333,0.0,-0.5730813564856719,0.0,0.002024072,0.04,0.032,-0.46749358945822916,-0.4840691128187096,-0.8637861113450319
80,1.6,80,0.05,5,4,-0.552785113303324,0.0,-0.5740712812971612,0.0,0.002024072,0.05,0.048,-0.47359450575304385,-0.48609766274106586,-0.863407337331656
80,1.7000000000000002,80,0.05,5,4,-0.5557468045960947,0.0,-0.5749198322426046,0.0,0.002024072,0.07,0.07,-0.4788411737815637,-0.4878425642268153,-0.8630781034867816
80,1.8000000000000003,80,0.05,5,4,-0.5583272136703809,0.0,-0.5756626195065812,0.0,0.002024072,0.1,0.098,-0.48340609305115023,-0.48937148955345444,-0.8627883986235855
80,1.9000000000000001,80,0.05,5,4,-0.5605991229674118,0.0,-0.5763172083178104,0.0,0.002024072,0.125,0.134,-0.48741971596152905,-0.49073812564804775,-0.862530351365458
80,2.0,80,0.05,5,4,-0.5627217990188844,0.0,-0.576934129966195,0.0,0.002024072,0.15,0.176,-0.4911557107397654,-0.49202534169225587,-0.8623054196059146
80,2.1,80,0.05,5,4,-0.5646645592826435,0.0,-0.577497238681894,0.0,0.002024072,0.175,0.196,-0.4945836909240954,-0.4932011427157959,-0.8621058717444348
80,2.2,80,0.05,5,4,-0.5666743695924763,0.0,-0.5781016069617364,0.0,0.002024072,0.185,0.212,-0.4981441675339265,-0.49445823862455474,-0.8619355562872825
80,2.3000000000000003,80,0.05,5,4,-0.5685126056521564,0.0,-0.5786644506747934,0.0,0.002024072,0.22,0.244,-0.5014000600741945,-0.49561070423775255,-0.8617623724825513
80,2.4000000000000004,80,0.05,5,4,-0.5702202138797737,0.0,-0.5792149879481171,0.0,0.002024072,0.24,0.258,-0.5044356225236936,-0.49674081710487983,-0.8615808655002272
80,2.5,80,0.05,5,4,-0.571908206005714,0.0,-0.5798816567710898,0.0,0.002024072,0.25,0.292,-0.5070592171169898,-0.4980598688866135,-0.8614382674186779
80,2.6,80,0.05,5,4,-0.5734635862631425,0.0,-0.5804989070440468,0.0,0.002024072,0.3,0.314,-0.5094091608689825,-0.49928096793678967,-0.8613067731070875
80,2.7,80,0.05,5,4,-0.5748976431619681,0.0,-0.581069102914727,0.0,0.002024072,0.34,0.336,-0.5115840526577343,-0.5004089352340935,-0.8611853288608664
80,2.8000000000000003,80,0.05,5,4,-0.5762235897332921,0.0,-0.581596539909068,0.0,0.002024072,0.365,0.374,-0.5135701016457875,-0.5014521414441826,-0.861072837029518
80,2.9000000000000004,80,0.05,5,4,-0.577452332578406,0.0,-0.5820907719337012,0.0,0.002024072,0.38,0.386,-0.5153101309214289,-0.5024192813489398,-0.8609660790901209
80,3.0,80,0.05,5,4,-0.578594431920532,0.0,-0.582558173637288,0.0,0.002024072,0.425,0.412,-0.5169267078992634,-0.5033196867619407,-0.860863250680974
80,3.1,80,0.05,5,4,-0.5796498123717462,0.0,-0.5830289856387962,0.0,0.002024072,0.445,0.422,-0.5184144161766135,-0.5042049776954333,-0.8607667084555223
80,3.2,80,0.05,5,4,-0.580637265841294,0.0,-0.5834804058947067,0.0,0.002024072,0.455,0.442,-0.5198061273774685,-0.5050471308811744,-0.8606767196289254
80,3.3000000000000003,80,0.05,5,4,-0.5815534179932601,0.0,-0.5839060788783021,0.0,0.002024072,0.475,0.468,-0.5210836491207185,-0.505840216498798,-0.8605889576646191
80,3.4000000000000004,80,0.05,5,4,-0.5824151280730587,0.0,-0.5843118262730506,0.0,0.002024072,0.485,0.492,-0.5222597011384945,-0.5066001443814878,-0.8605056805629032
80,3.5000000000000004,80,0.05,5,4,-0.5832797162013075,0.0,-0.5847137075529266,0.0,0.002024072,0.495,0.5,-0.5234197799224212,-0.5073593739371919,-0.8604262364626747
80,3.6,80,0.05,5,4,-0.5840941925260289,0.0,-0.5850845388441043,0.0,0.002024072,0.5,0.516,-0.5243462165242171,-0.5080749356157427,-0.8603512718318282
80,3.7,80,0.05,5,4,-0.5848630733677467,0.0,-0.5854202265670536,0.0,0.002024072,0.515,0.534,-0.5251858478248814,-0.5087506078189318,-0.8602805381480685
80,3.8000000000000003,80,0.05,5,4,-0.5856062837218877,0.0,-0.585753614269021,0.0,0.002024072,0.54,0.55,-0.5259796422547512,-0.5093993409016503,-0.8602163793575148
80,3.9000000000000004,80,0.05,5,4,-0.5863118955828426,0.0,-0.5860712866051063,0.0,0.002024072,0.54,0.56,-0.5267313579061652,-0.5100149664851206,-0.86015591864018
80,4.0,80,0.05,5,4,-0.5869809352928556,0.0,-0.5863726279784254,0.0,0.002024072,0.555,0.572,-0.5274441645691903,-0.5105988126599371,-0.8600985150271238
80,4.1,80,0.05,5,4,-0.5876165225644773,0.0,-0.5866588910474688,0.0,0.002024072,0.565,0.576,-0.5281212643129337,-0.5111534982941142,-0.8600439940894997
80,4.2,80,0.05,5,4,-0.58822076620918,0.0,-0.5869309618255153,0.0,0.002024072,0.59,0.584,-0.5287647652989923,-0.5116454097459865,-0.859992033474888
80,4.300000000000001,80,0.05,5,4,-0.5887966167050704,0.0,-0.5871907297955601,0.0,0.002024072,0.6,0.6,-0.5293786913103555,-0.5121131903453,-0.859942652838798
80,4.4,80,0.05,5,4,-0.589345118923558,0.0,-0.5874378587355606,0.0,0.002024072,0.61,0.608,-0.5299295201757337,-0.512558335092277,-0.8598954959134384
80,4.5,80,0.05,5,4,-0.5898687654443985,0.0,-0.5876733279747379,0.0,0.002024072,0.62,0.616,-0.5304536830185566,-0.5129840841749801,-0.8598502643054873
80,4.6,80,0.05,5,4,-0.5903772553280987,0.0,-0.5878954124693165,0.0,0.002024072,0.625,0.616,-0.5309543951413617,-0.5133924756014736,-0.8598048340302902
80,4.7,80,0.05,5,4,-0.5908680227155808,0.0,-0.5880991362006157,0.0,0.002024072,0.64,0.636,-0.5314332418295947,-0.5137830815492335,-0.8597605829671949
80,4.800000000000001,80,0.05,5,4,-0.5913379726773013,0.0,-0.5882848553186103,0.0,0.002024072,0.64,0.642,-0.5318683209936774,-0.5141570008705153,-0.8597181573675293
80,4.9,80,0.05,5,4,-0.5917882192415211,0.0,-0.588462032767013,0.0,0.002024072,0.64,0.646,-0.5322849381000236,-0.5145140742200528,-0.8596767064136172
80,5.0,80,0.05,5,4,-0.5922201501787137,0.0,-0.5886306249347187,0.0,0.002024072,0.645,0.652,-0.5326846627604207,-0.5148546307824672,-0.8596358840796859
80,5.1,80,0.05,5,4,-0.592634758109528,0.0,-0.5887924911794626,0.0,0.002024072,0.655,0.66,-0.5330684318100836,-0.5151815635486522,-0.8595966977044349
80,5.200000000000001,80,0.05,5,4,-0.5930329617320124,0.0,-0.5889478593682261,0.0,0.002024072,0.655,0.666,-0.5334368210662668,-0.5154954217707565,-0.8595590306319185
80,5.300000000000001,80,0.05,5,4,-0.5934160964546495,0.0,-0.589097568808992,0.0,0.002024072,0.665,0.666,-0.5337915093514503,-0.5157794426518214,-0.859522834145979
80,5.4,80,0.05,5,4,-0.5937845748760309,0.0,-0.5892413973873011,0.0,0.002024072,0.665,0.666,-0.5341324339471164,-0.5160454894858394,-0.8594879609030234
80,5.5,80,0.05,5,4,-0.5941396599148774,0.0,-0.5893802271195887,0.0,0.002024072,0.665,0.672,-0.5344612854934848,-0.5163021642077164,-0.859454426260068
80,5.6,80,0.05,5,4,-0.5944756681020215,0.0,-0.5895036408017768,0.0,0.002024072,0.685,0.68,-0.5347651780754028,-0.5165650253619507,-0.8594158379319944
80,5.700000000000001,80,0.05,5,4,-0.5947981967101604,0.0,-0.5896201402080561,0.0,0.002024072,0.69,0.686,-0.5350550430380389,-0.5168230897253715,-0.8593770741359135
80,5.800000000000001,80,0.05,5,4,-0.5951094135514667,0.0,-0.5897303844635298,0.0,0.002024072,0.69,0.69,-0.5353346947241813,-0.5170720520695662,-0.8593396315081233
80,5.9,80,0.05,5,4,-0.5954099442620112,0.0,-0.5898339833880214,0.0,0.002024072,0.69,0.692,-0.5356047063058852,-0.517312504190452,-0.8593034603931203
80,6.0,80,0.05,5,4,-0.5957003085587518,0.0,-0.589934100644235,0.0,0.002024072,0.7,0.702,-0.5358656744896932,-0.5175447793816774,-0.8592685571485472
80,6.1,80,0.05,5,4,-0.5959809654935182,0.0,-0.5900308368737346,0.0,0.002024072,0.7,0.708,-0.5361178208210751,-0.5177692134896605,-0.8592347824377696
80,6.200000000000001,80,0.05,5,4,-0.5962522551250792,0.0,-0.5901242629691333,0.0,0.002024072,0.7,0.708,-0.53636151302413,-0.5179862518148418,-0.8592020575255253
80,6.300000000000001,80,0.05,5,4,-0.5965151546604408,0.0,-0.5902100313621012,0.0,0.002024072,0.705,0.718,-0.5365978024269614,-0.5181966091511739,-0.8591666238963823
80,6.4,80,0.05,5,4,-0.5967695684640321,0.0,-0.5902897756106463,0.0,0.002024072,0.705,0.724,-0.5368263347967259,-0.5183998552197248,-0.8591299732806894
80,6.5,80,0.05,5,4,-0.597016069885887,0.0,-0.5903656714698969,0.0,0.002024072,0.705,0.73,-0.537047754076919,-0.5185966060698586,-0.8590939719090782
80,6.6,80,0.05,5,4,-0.5972549248737752,0.0,-0.5904393161013254,0.0,0.002024072,0.71,0.734,-0.5372623052785721,-0.5187872231463116,-0.8590578367242854
80,6.700000000000001,80,0.05,5,4,-0.5974865970911251,0.0,-0.5905067933901313,0.0,0.002024072,0.715,0.736,-0.5374703473174314,-0.5189719734633301,-0.859022417102462
80,6.800000000000001,80,0.05,5,4,-0.5977114631847709,0.0,-0.5905715997180905,0.0,0.002024072,0.72,0.742,-0.5376723706477992,-0.5191515323535875,-0.8589880191097957
80,6.9,80,0.05,5,4,-0.5979297168018858,0.0,-0.5906344616895889,0.0,0.002024072,0.725,0.748,-0.5378683374197917,-0.5193256254073223,-0.8589546525223566
80,7.0,80,0.05,5,4,-0.5981415094788755,0.0,-0.5906953737986405,0.0,0.002024072,0.725,0.748,-0.5380585183059012,-0.519494466984868,-0.858922226201738
