seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,2.2,10,0.05,5,4,-0.5802334840851163,0.0,-0.5634579728204734,0.0,0.003025363,0.065,0.112,-0.5490531866363384,-0.4969690562704299,-0.8849469928051664
10,2.3000000000000003,10,0.05,5,4,-0.5799402923780909,0.0,-0.5634562749721705,0.0,0.003025363,0.08,0.132,-0.5484572406543942,-0.49678473712184157,-0.884477415011291
10,2.4000000000000004,10,0.05,5,4,-0.5796482308662615,0.0,-0.5634426465469663,0.0,0.003025363,0.08,0.15,-0.5479589435674919,-0.49661295586855897,-0.8840333184924795
10,2.5,10,0.05,5,4,-0.5793814492199033,0.0,-0.563432873189832,0.0,0.003025363,0.085,0.164,-0.5474880446981365,-0.49646075222731545,-0.8835932708956225
10,2.6,10,0.05,5,4,-0.5791366326413603,0.0,-0.5633661107387163,0.0,0.003025363,0.105,0.166,-0.5470081629794517,-0.4962801511897112,-0.8831475268874526
10,2.7,10,0.05,5,4,-0.578817660644152,0.0,-0.5632559338497952,0.0,0.003025363,0.12,0.178,-0.5465668674062798,-0.49609929035231026,-0.8827063884233114
10,2.8000000000000003,10,0.05,5,4,-0.5785029837293051,0.0,-0.5631247647518796,0.0,0.003025363,0.13,0.196,-0.5461538808215806,-0.49593256019403054,-0.8822997010516049
10,2.9000000000000004,10,0.05,5,4,-0.5782113896778815,0.0,-0.562984511619245,0.0,0.003025363,0.135,0.22,-0.5457578744456166,-0.4957783872396694,-0.8819234574855616
10,3.0,10,0.05,5,4,-0.5779403938012979,0.0,-0.5628456110940466,0.0,0.003025363,0.15,0.23,-0.5453898803004666,-0.4956355559427399,-0.8815743262432296
10,3.1,10,0.05,5,4,-0.5776878278811901,0.0,-0.5627165152767141,0.0,0.003025363,0.17,0.25,-0.545046935755364,-0.4955028866677827,-0.8812494271644224
10,3.2,10,0.05,5,4,-0.5774518686467239,0.0,-0.5625890771984156,0.0,0.003025363,0.185,0.266,-0.544726564294699,-0.49537904385365045,-0.8809462240217888
10,3.3000000000000003,10,0.05,5,4,-0.5772279977174867,0.0,-0.5624741931834875,0.0,0.003025363,0.2,0.274,-0.54440177820608,-0.4952677731107003,-0.8806540261473983
10,3.4000000000000004,10,0.05,5,4,-0.5770174524834949,0.0,-0.5623673499539261,0.0,0.003025363,0.22,0.288,-0.5440828879482075,-0.49516574191204976,-0.8803745022082555
10,3.5000000000000004,10,0.05,5,4,-0.5768207485573669,0.0,-0.562264608460295,0.0,0.003025363,0.23,0.29,-0.5437859180316946,-0.4950689327988611,-0.8801120216733366
10,3.6,10,0.05,5,4,-0.5766353282758022,0.0,-0.5621678896863855,0.0,0.003025363,0.235,0.298,-0.5435059669581656,-0.4949778920175959,-0.8798649440978162
10,3.7,10,0.05,5,4,-0.57646032377189,0.0,-0.5620759980694661,0.0,0.003025363,0.245,0.31,-0.5432418248208203,-0.4948919823804972,-0.8796317026027359
10,3.8000000000000003,10,0.05,5,4,-0.5762980820767768,0.0,-0.5619848655711946,0.0,0.003025363,0.245,0.316,-0.5430055291085208,-0.4948143282087568,-0.8794087443157262
10,3.9000000000000004,10,0.05,5,4,-0.5761569009126879,0.0,-0.5619120443185777,0.0,0.003025363,0.255,0.33,-0.5428222874319915,-0.4947570105811563,-0.8791959255664659
10,4.0,10,0.05,5,4,-0.5760048822481192,0.0,-0.5618640916343451,0.0,0.003025363,0.275,0.34,-0.542648520426529,-0.4946978416093401,-0.8789878701457542
10,4.1,10,0.05,5,4,-0.5758541346375343,0.0,-0.5618283581796667,0.0,0.003025363,0.275,0.356,-0.5424834992449129,-0.49463925905102474,-0.8787875433411741
10,4.2,10,0.05,5,4,-0.5757106901091893,0.0,-0.5617938320719926,0.0,0.003025363,0.28,0.36,-0.5423264968918577,-0.49458307894339804,-0.878597117244713
10,4.300000000000001,10,0.05,5,4,-0.5755706534295885,0.0,-0.5617464532538318,0.0,0.003025363,0.29,0.368,-0.5421770689289768,-0.4945164363122088,-0.8784109728049125
10,4.4,10,0.05,5,4,-0.5754365769011691,0.0,-0.5617205901107387,0.0,0.003025363,0.305,0.382,-0.5420353310024609,-0.49449160119909763,-0.8782338254722402
10,4.5,10,0.05,5,4,-0.5753090487583199,0.0,-0.5617125042539332,0.0,0.003025363,0.315,0.388,-0.54190078995465,-0.4945003498091305,-0.8780646129680852
10,4.6,10,0.05,5,4,-0.5751870002095103,0.0,-0.5617047321432136,0.0,0.003025363,0.33,0.392,-0.541772262540325,-0.4944919178466174,-0.8779030929286612
10,4.7,10,0.05,5,4,-0.575070342931085,0.0,-0.5616970998325951,0.0,0.003025363,0.33,0.396,-0.5416491539866429,-0.49448367890581607,-0.8777487091550623
10,4.800000000000001,10,0.05,5,4,-0.5749587381793623,0.0,-0.5616892029279951,0.0,0.003025363,0.335,0.4,-0.5415316863469087,-0.49447643235265176,-0.8776009277199969
10,4.9,10,0.05,5,4,-0.5748517921931942,0.0,-0.5616805902430172,0.0,0.003025363,0.345,0.404,-0.5414189557121483,-0.49446926867138047,-0.8774577256762939
10,5.0,10,0.05,5,4,-0.5747492595955935,0.0,-0.5616709890533631,0.0,0.003025363,0.37,0.406,-0.5413108687969052,-0.4944624271603998,-0.8773200373798554
10,5.1,10,0.05,5,4,-0.574650788375739,0.0,-0.5616612247714299,0.0,0.003025363,0.385,0.414,-0.5412071357157949,-0.49445598600533797,-0.8771877966621427
10,5.200000000000001,10,0.05,5,4,-0.5745562199210619,0.0,-0.5616418424866573,0.0,0.003025363,0.385,0.42,-0.5411074668322813,-0.4944497130813474,-0.877058016295687
10,5.300000000000001,10,0.05,5,4,-0.5744653016011741,0.0,-0.5616232268886098,0.0,0.003025363,0.395,0.43,-0.5410116723359156,-0.4944438014317032,-0.876933312412737
10,5.4,10,0.05,5,4,-0.5743777382950097,0.0,-0.5616052380286872,0.0,0.003025363,0.405,0.432,-0.54091936584185,-0.4944379838431625,-0.876813380206803
10,5.5,10,0.05,5,4,-0.5743051915269676,0.0,-0.5615940344477071,0.0,0.003025363,0.41,0.44,-0.5408251493105496,-0.4944433977188566,-0.8766964753576699
10,5.6,10,0.05,5,4,-0.5742449572878146,0.0,-0.5615883806550823,0.0,0.003025363,0.415,0.452,-0.5407298343653592,-0.49445779005816465,-0.8765826798021386
10,5.700000000000001,10,0.05,5,4,-0.5741866125281954,0.0,-0.5615826935675442,0.0,0.003025363,0.42,0.458,-0.5406376973280688,-0.49447128180332645,-0.8764730135270203
10,5.800000000000001,10,0.05,5,4,-0.5741305702383821,0.0,-0.5615775609714738,0.0,0.003025363,0.425,0.466,-0.5405492162479166,-0.4944848183382227,-0.8763672658672181
10,5.9,10,0.05,5,4,-0.5740764005406179,0.0,-0.5615724803853445,0.0,0.003025363,0.435,0.47,-0.5404635369767709,-0.4944977060610351,-0.876265168048782
10,6.0,10,0.05,5,4,-0.5740240127025581,0.0,-0.5615675728394305,0.0,0.003025363,0.445,0.47,-0.5403808005533244,-0.4945101393117738,-0.8761665566822793
10,6.1,10,0.05,5,4,-0.5739733306788474,0.0,-0.5615626367553054,0.0,0.003025363,0.465,0.478,-0.5403007551890515,-0.49452194960105517,-0.8760712634525951
10,6.200000000000001,10,0.05,5,4,-0.5739243424658906,0.0,-0.56155514760204,0.0,0.003025363,0.475,0.488,-0.5402232918008824,-0.49453364013691886,-0.8759790874630776
10,6.300000000000001,10,0.05,5,4,-0.5738768643680658,0.0,-0.5615478619373001,0.0,0.003025363,0.48,0.49,-0.5401483607307836,-0.4945448409179088,-0.8758899899298429
10,6.4,10,0.05,5,4,-0.5738309625091267,0.0,-0.5615391788627183,0.0,0.003025363,0.485,0.494,-0.5400758137896057,-0.49455052921173487,-0.8757986511872089
10,6.5,10,0.05,5,4,-0.5737863589194802,0.0,-0.5615306287859672,0.0,0.003025363,0.485,0.496,-0.5400056253264827,-0.49455554318848927,-0.875709842530809
10,6.6,10,0.05,5,4,-0.5737432058352979,0.0,-0.5615224312446321,0.0,0.003025363,0.49,0.5,-0.5399375255951607,-0.49455456807540055,-0.8756237999960199
10,6.700000000000001,10,0.05,5,4,-0.5737014214090825,0.0,-0.5615144901316919,0.0,0.003025363,0.495,0.502,-0.5398716277972491,-0.4945472708378354,-0.8755402892192042
10,6.800000000000001,10,0.05,5,4,-0.5736575576995997,0.0,-0.5615068950077122,0.0,0.003025363,0.505,0.504,-0.5398077097287415,-0.49454032497184003,-0.8754593225838446
10,6.9,10,0.05,5,4,-0.5736037624275441,0.0,-0.5615008475778593,0.0,0.003025363,0.515,0.508,-0.539745552336505,-0.49453557095822065,-0.8753798824353257
10,7.0,10,0.05,5,4,-0.5735514719700338,0.0,-0.5614967580520673,0.0,0.003025363,0.525,0.508,-0.5396850824476876,-0.4945335012126068,-0.875301660852378
