seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.29736842105263156,60,0.15,1,1.5,-0.7138617932436477,0.02,-0.7134466070565975,0.034,0.000391212,0.0,0.0,-0.5683830224368626,-0.565964520133068,-0.8935500212244321,-0.8594878873650078,-0.6055999565221342,-0.5419640790276183
60,0.34421052631578947,60,0.15,1,1.5,-0.7436718147004191,0.015,-0.7318608993094873,0.03,0.000391212,0.0,0.0,-0.5594886418352041,-0.5580116432139299,-0.8910733598246955,-0.8587926135410487,-0.6330144588978059,-0.5761049304003136
60,0.3910526315789473,60,0.15,1,1.5,-0.7568411860289211,0.0125,-0.7501526684039372,0.023,0.000391212,0.0,0.0,-0.551533024647284,-0.5508002171686809,-0.8833939924725174,-0.8575123268562943,-0.6654080574166924,-0.6150276285442015
60,0.4378947368421052,60,0.15,1,1.5,-0.7725726644905119,0.0075,-0.7647172497360758,0.017,0.000391212,0.0,0.0,-0.5444193219120826,-0.544207038236661,-0.8752008667706597,-0.8562322476882526,-0.6947603065883036,-0.6506612552494485
60,0.48473684210526313,60,0.15,1,1.5,-0.7812032877943258,0.005,-0.7690777392897629,0.011,0.000391212,0.0,0.0,-0.5377817033963085,-0.5379819499829304,-0.870529198576643,-0.856278654634684,-0.7104005974521106,-0.6770145906055122
60,0.531578947368421,60,0.15,1,1.5,-0.7887280900917406,0.005,-0.782243730732565,0.005,0.000391212,0.0,0.0,-0.5316102150828279,-0.5321105618191695,-0.8641176111255767,-0.8570737362422711,-0.7282854790298752,-0.7078051014765433
60,0.578421052631579,60,0.15,1,1.5,-0.7959029343037384,0.0025,-0.7889185763797952,0.001,0.000391212,0.0,0.0,-0.5258086569822449,-0.5265216473757195,-0.8622143840897223,-0.8574840729473923,-0.7386103963580565,-0.7215365426145258
60,0.6252631578947369,60,0.15,1,1.5,-0.796440154408968,0.0,-0.7968314375867427,0.001,0.000391212,0.0,0.0,-0.5202478173826637,-0.5211293804017182,-0.8611541776609407,-0.8577093886378465,-0.7439278917511913,-0.7289137268202547
60,0.6721052631578947,60,0.15,1,1.5,-0.797836019960066,0.0,-0.7987323865704739,0.001,0.000391212,0.0,0.0,-0.5148840464463155,-0.5158914355887052,-0.859998366112205,-0.8572730997660278,-0.7548925645525579,-0.7370223826844574
60,0.7189473684210526,60,0.15,1,1.5,-0.8005440245356212,0.0,-0.8009718213466257,0.001,0.000391212,0.0,0.0,-0.5098031805170626,-0.5108547254642095,-0.8591095063826367,-0.8568315144731118,-0.7596519388733279,-0.7422488898367996
60,0.7657894736842105,60,0.15,1,1.5,-0.8008893822461141,0.0,-0.8015301845213223,0.001,0.000391212,0.0,0.0,-0.5048761121625817,-0.5059327200077178,-0.8585368456753326,-0.8566303509630768,-0.7601173401480071,-0.7444944131954582
60,0.8126315789473684,60,0.15,1,1.5,-0.8005276802029659,0.0,-0.8016733776424297,0.001,0.000391212,0.0,0.0,-0.5000520723259482,-0.501094413986296,-0.8582698311338638,-0.8567224675436574,-0.7590976179372849,-0.7454288823466009
60,0.8594736842105263,60,0.15,1,1.5,-0.8002657287141841,0.0,-0.8020999264548259,0.001,0.000391212,0.0,0.0,-0.4953048092115255,-0.4963216481515938,-0.8580079698881923,-0.8567462836036667,-0.7575682695613245,-0.7457427183006046
60,0.9063157894736842,60,0.15,1,1.5,-0.8006147159404251,0.0,-0.8020146393384471,0.001,0.000391212,0.0,0.0,-0.49061296552648737,-0.49159603731897916,-0.857759424458253,-0.8567098685615921,-0.7559897330119728,-0.7458098752961291
60,0.9531578947368421,60,0.15,1,1.5,-0.800403119735744,0.0,-0.8027807232542961,0.001,0.000391212,0.0,0.0,-0.4859665397847369,-0.48691059603972275,-0.8575559619802502,-0.8566565751604825,-0.754484452237188,-0.7457469084770433
60,1.0,60,0.15,1,1.5,-0.8000697749976122,0.0,-0.8023596184255718,0.001,0.000391212,0.0,0.0,-0.4813570675611932,-0.4822582505155284,-0.857381198215488,-0.8566107122876073,-0.7531702736710626,-0.74557390556733
60,1.1,60,0.15,1,1.5,-0.7998481305281548,0.0,-0.8022793841413001,0.001,0.000391212,0.0,0.0,-0.4716150453559432,-0.4724153847218239,-0.857132361038485,-0.8565969191780597,-0.7508070494998254,-0.7451141740498789
60,1.1827586206896552,60,0.15,1,1.5,-0.7993285634644982,0.0,-0.8010356793347098,0.001,0.000391212,0.0,0.0,-0.4636330292266685,-0.46434323202883515,-0.8569574726626803,-0.8565801837871485,-0.7490215060027473,-0.7447422383205123
60,1.2655172413793103,60,0.15,1,1.5,-0.7997923543759717,0.0,-0.8001454352255676,0.0,0.000391212,0.0,0.0,-0.45574311255662736,-0.45634759631172006,-0.8564431705256184,-0.856294066658089,-0.7475148911044517,-0.7444504601608367
60,1.3482758620689657,60,0.15,1,1.5,-0.7996565644859377,0.0,-0.7994615177414934,0.0,0.000391212,0.0,0.0,-0.44795707840093113,-0.44843525502960163,-0.8560077255615264,-0.8560293808855587,-0.7463465495064049,-0.7437462537100654
60,1.4310344827586208,60,0.15,1,1.5,-0.798459091257605,0.0,-0.7991960610855924,0.0,0.000391212,0.0,0.0,-0.44024601952505193,-0.44058599067777277,-0.8555395397832963,-0.8556306102915325,-0.745319916185835,-0.7430282622339048
60,1.513793103448276,60,0.15,1,1.5,-0.7978338625486545,0.0,-0.7990133286816161,0.0,0.000391212,0.0,0.0,-0.43260792902613704,-0.43281285974864353,-0.854931947938249,-0.854867527357501,-0.7443502736681071,-0.7422431156984184
60,1.5965517241379312,60,0.15,1,1.5,-0.7964423431557922,0.0,-0.7978437363616953,0.0,0.000391212,0.0,0.0,-0.42503063411725206,-0.4251059796462521,-0.8544537979768202,-0.8542918101177454,-0.7430659299966071,-0.7413116170704834
60,1.6793103448275863,60,0.15,1,1.5,-0.7964900517279212,0.0,-0.7963490384345508,0.0,0.000391212,0.0,0.0,-0.41750218076601575,-0.41745248864838447,-0.8539792796401221,-0.853732632369321,-0.7410638539377578,-0.7396508716116262
60,1.7620689655172415,60,0.15,1,1.5,-0.796068398714741,0.0,-0.7943776114349186,0.0,0.000391212,0.0,0.0,-0.41003365609358716,-0.4098709349420208,-0.8536678756082737,-0.8533202469928991,-0.7395913753963853,-0.7378194524964875
60,1.8448275862068966,60,0.15,1,1.5,-0.7951930927437739,0.0,-0.7933072654548221,0.0,0.000391212,0.0,0.0,-0.4026177413651396,-0.40234841984075004,-0.8533740024267408,-0.8529672570652896,-0.7381882901605727,-0.735915589185438
60,1.9275862068965517,60,0.15,1,1.5,-0.7944002350993775,0.0,-0.7921974191338458,0.0,0.000391212,0.0,0.0,-0.3952465561746969,-0.3948750284032378,-0.8530145116388601,-0.8526076234076718,-0.7369025101548595,-0.7339652786661718
60,2.010344827586207,60,0.15,1,1.5,-0.7931976396308559,0.0,-0.791226255800373,0.0,0.000391212,0.0,0.0,-0.3879130361545747,-0.38744174507250223,-0.8526567107817377,-0.8522627574572891,-0.7357092439452938,-0.7324013721458982
60,2.093103448275862,60,0.15,1,1.5,-0.7930173715872669,0.0,-0.7897059558870219,0.0,0.000391212,0.0,0.0,-0.3806103597897635,-0.38003882020136925,-0.8519797664245857,-0.8518852190823898,-0.7345611238570743,-0.7310603406382881
60,2.1758620689655173,60,0.15,1,1.5,-0.7926928419106603,0.0,-0.7889168487700513,0.0,0.000391212,0.0,0.0,-0.3733853065702513,-0.37270349480442194,-0.8501209461785926,-0.8513017834328888,-0.7330636904333359,-0.7297903700029195
60,2.2586206896551726,60,0.15,1,1.5,-0.7881279438792929,0.0,-0.7877035203323222,0.0,0.000391212,0.0,0.0,-0.3662358263326863,-0.36543378864433124,-0.8488129346380094,-0.8507957179117405,-0.7308434050860649,-0.7281853206612843
60,2.341379310344828,60,0.15,1,1.5,-0.7864600247361675,0.0,-0.7866578160231086,0.0,0.000391212,0.0,0.0,-0.35914561818459034,-0.3582174094333534,-0.8477110610224959,-0.8502671869811776,-0.7276200781290229,-0.7262276324913997
60,2.424137931034483,60,0.15,1,1.5,-0.7856011797176298,0.0,-0.7850081779516314,0.0,0.000391212,0.0,0.0,-0.3521056404099893,-0.3510469575670113,-0.8468616442666863,-0.8497798905928101,-0.7248461767363656,-0.7246739545668841
60,2.5068965517241377,60,0.15,1,1.5,-0.7812700592938102,0.0,-0.7837113289039364,0.0,0.000391212,0.0,0.0,-0.3451046363591835,-0.3439129539570406,-0.8462278589904164,-0.8493560163167906,-0.7227848437975147,-0.7232462041540544
60,2.589655172413793,60,0.15,1,1.5,-0.780690217652357,0.0,-0.7820581640888388,0.0,0.000391212,0.0,0.0,-0.3381364247253344,-0.33680984667937053,-0.8456976254687126,-0.8489420614720556,-0.7209628075379932,-0.7217135063631364
60,2.6724137931034484,60,0.15,1,1.5,-0.7750025508725874,0.0,-0.7739592324629618,0.0,0.000391212,0.0,0.0,-0.33122729873433515,-0.32976374204265774,-0.8455931883387799,-0.8482256763639141,-0.7176447792145684,-0.717436265821929
60,2.7551724137931037,60,0.15,1,1.5,-0.769119066665457,0.0,-0.768259073472388,0.0,0.000391212,0.0,0.0,-0.32438682350922465,-0.3227842248824262,-0.8454488162739342,-0.8476044165368187,-0.7133954229775806,-0.7112287032643293
60,2.8379310344827586,60,0.15,1,1.5,-0.7686723337986158,0.0,-0.7669839156935577,0.0,0.000391212,0.0,0.0,-0.3176050506031171,-0.31586130790451034,-0.8452642613992802,-0.8470231130126781,-0.7096061700866044,-0.70552963128136
60,2.920689655172414,60,0.15,1,1.5,-0.7667514060824614,0.0,-0.7641639801488782,0.0,0.000391212,0.0025,0.0,-0.3108752355433187,-0.30898833877294524,-0.8450847476611199,-0.8464696438309661,-0.7061142546803646,-0.7005932681656792
60,3.003448275862069,60,0.15,1,1.5,-0.7664389745531399,0.0,-0.761378640284572,0.0,0.000391212,0.0025,0.0,-0.3041955666765666,-0.3021682493661814,-0.8448662602580709,-0.8458217363697118,-0.7029233059080097,-0.696269419118827
60,3.086206896551724,60,0.15,1,1.5,-0.7656142062106972,0.0,-0.7590800242442928,0.0,0.000391212,0.0025,0.001,-0.29756659248393397,-0.2954042240908527,-0.8445192984798621,-0.8450933718531873,-0.7000751878675425,-0.692427511310681
60,3.1689655172413795,60,0.15,1,1.5,-0.7645188659143722,0.0,-0.7569094408623888,0.0,0.000391212,0.0025,0.001,-0.2909884430503101,-0.2886964758864519,-0.8441514646450188,-0.8444023457794214,-0.6975110958344469,-0.6889170825743547
60,3.2517241379310344,60,0.15,1,1.5,-0.7635156460366818,0.0,-0.7548522935443678,0.0,0.000391212,0.0025,0.001,-0.28445556969944813,-0.28203846174122,-0.8438182596522124,-0.8437831711758967,-0.6951904817372832,-0.6856920419802481
60,3.3344827586206898,60,0.15,1,1.5,-0.762591470548813,0.0,-0.7529892823789861,0.0,0.000391212,0.0025,0.001,-0.27796258096241205,-0.2754240921925788,-0.8435199742846649,-0.8432319259834278,-0.6931450957173753,-0.6828316844953656
60,3.417241379310345,60,0.15,1,1.5,-0.7612456809384278,0.0,-0.7512660752830318,0.0,0.000391212,0.0025,0.001,-0.27150921773217573,-0.2688519336186828,-0.8431312088543271,-0.8425811711823302,-0.6911861037603387,-0.680155216603349
60,3.5,60,0.15,1,1.5,-0.7576973530367483,0.0,-0.749420639661563,0.0,0.000391212,0.0025,0.002,-0.2650983973233653,-0.2623233854088287,-0.8427510022582758,-0.8419592849394687,-0.6892474947015855,-0.6776755524821596
