seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.15,1,1.5,-0.11349246836629606,0.2725,-0.09629321912083369,0.292,0.000444991,0.0,0.0,-0.6756399948298595,-0.6782231671550353,-0.9675283483824453,-0.9517270195700286,0.30211399512091025,0.4270586925633546
0,0.022758459260747887,0,0.15,1,1.5,-0.11349246870542878,0.265,-0.09629321894058468,0.29,0.000444991,0.0,0.0,-0.6684852151239014,-0.6711591992926936,-0.969316617544356,-0.9522511911227975,0.3021139930867484,0.4270586897711991
0,0.03727593720314938,0,0.15,1,1.5,-0.13027567684564248,0.2575,-0.1154179722194427,0.27,0.000444991,0.0,0.0,-0.657101075327349,-0.6598803078373466,-0.9730308198736846,-0.9573143471261101,0.2658272281854011,0.38127410707548204
0,0.061054022965853265,0,0.15,1,1.5,-0.14142920182225677,0.24,-0.139190111319866,0.253,0.000444991,0.0,0.0,-0.6396967549736372,-0.6426062821093299,-0.9734374219703062,-0.9612664747880996,0.2325928892770891,0.34477827142255635
0,0.1,0,0.15,1,1.5,-0.1939083801796015,0.2075,-0.20387897732925248,0.219,0.000444991,0.0,0.0,-0.6131053555198706,-0.6158979021837914,-0.9690526223067608,-0.9612087663470505,0.1652350948629846,0.25963352067642703
0,0.11,0,0.15,1,1.5,-0.22919192490839171,0.2025,-0.20503741229070854,0.213,0.000444991,0.0,0.0,-0.6066199686667376,-0.609369180199568,-0.9677727134617186,-0.9623865191100737,0.15670559283621158,0.2438316933155555
0,0.1568421052631579,0,0.15,1,1.5,-0.3100924347537096,0.1625,-0.30381993485351944,0.168,0.000444991,0.0,0.0,-0.5787275347623803,-0.5809918792614603,-0.9437563250247011,-0.9491262210881171,0.09681327328390239,0.15488668753130874
0,0.2036842105263158,0,0.15,1,1.5,-0.3990836314344895,0.1275,-0.4275495497653977,0.136,0.000444991,0.0,0.0,-0.5565968684308339,-0.5589752846864984,-0.924624099831038,-0.9322673461684827,0.011626565675867256,-0.03817566541980203
0,0.25052631578947365,0,0.15,1,1.5,-0.5677912985817933,0.1,-0.5208781270492766,0.112,0.000444991,0.0,0.0,-0.5379926452424635,-0.5410029058888287,-0.9168963612497342,-0.9182333340883964,-0.1538546124494998,-0.21285689337136485
0,0.29736842105263156,0,0.15,1,1.5,-0.6882201995174327,0.0475,-0.6329205059435876,0.063,0.000444991,0.0,0.0,-0.524531177150144,-0.5276851264626794,-0.8941957377929627,-0.8912953804800908,-0.45066140304155156,-0.44827952013743816
0,0.34421052631578947,0,0.15,1,1.5,-0.7226307016064325,0.0325,-0.6843969888722545,0.034,0.000444991,0.0,0.0,-0.5141833214838106,-0.5170236868827259,-0.8839033205369057,-0.8828342888981826,-0.5188289890384379,-0.5260930485291838
0,0.3910526315789473,0,0.15,1,1.5,-0.7481584140861961,0.0275,-0.7377348239431499,0.025,0.000444991,0.0,0.0,-0.5054009542889,-0.5080281335282699,-0.8743409755199031,-0.8764740384735538,-0.589833755268913,-0.5994718569623245
0,0.4378947368421052,0,0.15,1,1.5,-0.7576396614174494,0.02,-0.7542322585633756,0.021,0.000444991,0.0,0.0,-0.49759542991958383,-0.5000381530424919,-0.8701810924534947,-0.8735895475459498,-0.6208245224319493,-0.6275186385141409
0,0.48473684210526313,0,0.15,1,1.5,-0.7652272344544859,0.01,-0.771704582695218,0.009,0.000444991,0.0,0.0,-0.4904680518499322,-0.49272898844170765,-0.8622897094816588,-0.8651032262906083,-0.6706700554522457,-0.6826290114292702
0,0.531578947368421,0,0.15,1,1.5,-0.7741994343559506,0.0075,-0.7797665914681209,0.006,0.000444991,0.0,0.0,-0.48430987595168273,-0.48645399840513953,-0.8591373987794378,-0.8620077065411934,-0.684619849834321,-0.6970350649444871
0,0.578421052631579,0,0.15,1,1.5,-0.7837888441665086,0.0025,-0.7849981790315499,0.0,0.000444991,0.0,0.0,-0.478506153630619,-0.4805596523265283,-0.8578855427433899,-0.8608090277555578,-0.7179521205488363,-0.7273347170148725
0,0.6252631578947369,0,0.15,1,1.5,-0.7946338629372605,0.0025,-0.7897994034780422,0.0,0.000444991,0.0,0.0,-0.47301858741172353,-0.4750053091481673,-0.856527058552439,-0.859403572401267,-0.7324031339242912,-0.7415129521397388
0,0.6721052631578947,0,0.15,1,1.5,-0.7960705757666706,0.0,-0.7943915531877719,0.0,0.000444991,0.0,0.0,-0.4677127332939868,-0.4696424711227103,-0.8555331692745557,-0.8584228407410708,-0.7398276582198416,-0.7491420824751502
0,0.7189473684210526,0,0.15,1,1.5,-0.7976645505701697,0.0,-0.7957528947747533,0.0,0.000444991,0.0,0.0,-0.4625226360353371,-0.4643999895775165,-0.854725743029479,-0.8576715878854041,-0.7447907990287467,-0.753975481306619
0,0.7657894736842105,0,0.15,1,1.5,-0.7993007470376946,0.0,-0.7995638114936382,0.0,0.000444991,0.0,0.0,-0.45741553214138314,-0.45924280396124467,-0.8540589612234064,-0.8570662837960185,-0.7484449684923129,-0.7572515998816133
0,0.8126315789473684,0,0.15,1,1.5,-0.8045454687687585,0.0,-0.7989107591074793,0.0,0.000444991,0.0,0.0,-0.45237036879811926,-0.4541489457213994,-0.8535005847092756,-0.856562938683209,-0.7512206148697604,-0.7593573894139942
0,0.8594736842105263,0,0.15,1,1.5,-0.8081612929531994,0.0,-0.8030934008499182,0.0,0.000444991,0.0,0.0,-0.4473732534701162,-0.44910404049515096,-0.853007727322468,-0.8561201944993939,-0.7533174175878542,-0.760882976776897
0,0.9063157894736842,0,0.15,1,1.5,-0.8051189640357171,0.0,-0.8037481388117667,0.0,0.000444991,0.0,0.0,-0.4424147637325956,-0.44409841233002223,-0.8525638437483744,-0.8557222407206797,-0.7548736196704846,-0.7620726019376574
0,0.9531578947368421,0,0.15,1,1.5,-0.8070357902402894,0.0,-0.8059599005063269,0.0,0.000444991,0.0,0.0,-0.4374891302284577,-0.43912707807586143,-0.8521757579445128,-0.8553623421511691,-0.7561726984770903,-0.7633588329611681
0,1.0,0,0.15,1,1.5,-0.8075519442372949,0.0,-0.8069977430142374,0.0,0.000444991,0.0,0.0,-0.4325928527745877,-0.43418776468852205,-0.8518334052472598,-0.8550446531581167,-0.757191001333642,-0.7644894366366055
0,1.1,0,0.15,1,1.5,-0.8084895359935689,0.0,-0.8094893323376411,0.0,0.000444991,0.0,0.0,-0.4222174845161074,-0.42372723894377734,-0.8512204830221313,-0.8544802543805748,-0.7587320125609355,-0.7661429910991499
0,1.1827586206896552,0,0.15,1,1.5,-0.8085561359807143,0.0,-0.8093209694171144,0.0,0.000444991,0.0,0.0,-0.4136924425615447,-0.4151367841750544,-0.8508054026093669,-0.854100596161842,-0.759576140834705,-0.767042359590674
0,1.2655172413793103,0,0.15,1,1.5,-0.8100529199969273,0.0,-0.8095420233309651,0.0,0.000444991,0.0,0.0,-0.40520966244523565,-0.40659190076363994,-0.8504525335231855,-0.8537793544592993,-0.7602153644482327,-0.7676298522165792
0,1.3482758620689657,0,0.15,1,1.5,-0.808875233351948,0.0,-0.8091183988906161,0.0,0.000444991,0.0,0.0,-0.39676060424469967,-0.39808332089247084,-0.8501500135687203,-0.8534842118231295,-0.7606517003362314,-0.7680200525439278
0,1.4310344827586208,0,0.15,1,1.5,-0.8080347398999466,0.0,-0.8089416561011532,0.0,0.000444991,0.0,0.0,-0.3883393912995507,-0.3896047601162493,-0.849884677775452,-0.8532171715672544,-0.7609471960144434,-0.7682174278656744
0,1.513793103448276,0,0.15,1,1.5,-0.8065161463029821,0.0,-0.8091238920931457,0.0,0.000444991,0.0,0.0,-0.37994145116940314,-0.3811510821102316,-0.8496319050296622,-0.8529613869460532,-0.7610513542439667,-0.7682750942557212
0,1.5965517241379312,0,0.15,1,1.5,-0.8061389995975773,0.0,-0.8086057056671581,0.0,0.000444991,0.0,0.0,-0.37156805260576,-0.37272373848140966,-0.8493854782952803,-0.852656360401878,-0.7615360794332263,-0.7681523165519843
0,1.6793103448275863,0,0.15,1,1.5,-0.8057990990822952,0.0,-0.8077587570203353,0.0,0.000444991,0.0,0.0,-0.363223310050437,-0.3643260327466011,-0.8491336250355627,-0.8523022980440269,-0.761905408715561,-0.7679575953805295
0,1.7620689655172415,0,0.15,1,1.5,-0.8055203744752988,0.0,-0.8071512263932801,0.0,0.000444991,0.0,0.0,-0.3549088834035723,-0.35595850795811296,-0.848893870292621,-0.8519516371359035,-0.7621525447744556,-0.7677063094400619
0,1.8448275862068966,0,0.15,1,1.5,-0.8064869829284755,0.0,-0.8067901156517507,0.0,0.000444991,0.0,0.0,-0.3466238561097991,-0.34762077273065967,-0.8486565405955286,-0.8515939714566666,-0.7622034499661614,-0.7672218854265473
0,1.9275862068965517,0,0.15,1,1.5,-0.805246937566909,0.0,-0.8051084878048714,0.0,0.000444991,0.0,0.0,-0.33836462313497634,-0.3393093035850761,-0.8484426622643335,-0.8512738198527975,-0.7619686656564149,-0.7666497975276136
0,2.010344827586207,0,0.15,1,1.5,-0.804428761626891,0.0,-0.8045703847097601,0.0,0.000444991,0.0,0.0,-0.33013490060849676,-0.33102633226496103,-0.8478515998614355,-0.8507958598534824,-0.7610138242510126,-0.7660263442560595
0,2.093103448275862,0,0.15,1,1.5,-0.8028849724239706,0.0,-0.8030573109623855,0.0,0.000444991,0.0,0.0,-0.32194616959949357,-0.3227802826269077,-0.8471997155480092,-0.8502856607754974,-0.7600050831851274,-0.765293908872494
0,2.1758620689655173,0,0.15,1,1.5,-0.8015624465449123,0.0,-0.8005981687028757,0.0,0.000444991,0.0,0.0,-0.31379373575856717,-0.3145668624394467,-0.8466216341939474,-0.8498292850078706,-0.7588867672934266,-0.7645055162786614
0,2.2586206896551726,0,0.15,1,1.5,-0.8007061772556407,0.0,-0.8001927532087603,0.0,0.000444991,0.0,0.0,-0.3056731354547747,-0.30638207385769045,-0.8459718656239847,-0.8493735289770241,-0.757818281794877,-0.7636239824655516
0,2.341379310344828,0,0.15,1,1.5,-0.799928513937332,0.0,-0.7992001920109035,0.0,0.000444991,0.0,0.0,-0.297587643756163,-0.29822817640106,-0.8451276395345054,-0.848873272995027,-0.7567922323012638,-0.7626877913908728
0,2.424137931034483,0,0.15,1,1.5,-0.798035650605095,0.0,-0.7976581768734147,0.0,0.000444991,0.0,0.0,-0.2895349066204654,-0.29010297966988524,-0.8443723537564487,-0.8484210056715065,-0.7552919198589024,-0.7617397358177059
0,2.5068965517241377,0,0.15,1,1.5,-0.7937345764890081,0.0,-0.7960992194958412,0.0,0.000444991,0.0,0.0,-0.2815107876238793,-0.28200291168582564,-0.8436914858048518,-0.8480094269555987,-0.7531393552115387,-0.7603710761036326
0,2.589655172413793,0,0.15,1,1.5,-0.7919706712576224,0.0,-0.7947837125061461,0.0,0.000444991,0.0,0.0,-0.2735118668004515,-0.273925015438917,-0.8430707224057042,-0.8476298689400094,-0.7506076225540479,-0.7587370089182044
0,2.6724137931034484,0,0.15,1,1.5,-0.7907966194067421,0.0,-0.7925649689234928,0.0,0.000444991,0.0,0.0,-0.2655362060396939,-0.26586785153673775,-0.842444274938448,-0.847222519496092,-0.7480406560015137,-0.7570963918531279
0,2.7551724137931037,0,0.15,1,1.5,-0.7878135667429815,0.0,-0.7918778510751847,0.0,0.000444991,0.0,0.0,-0.25758506416744453,-0.2578333714436625,-0.8415610609128363,-0.8465137921732427,-0.745430452032268,-0.755364313409148
0,2.8379310344827586,0,0.15,1,1.5,-0.7879133932005262,0.0,-0.7907439524383426,0.0,0.000444991,0.0,0.0,-0.24966222447121733,-0.24982617988680098,-0.8406478290487135,-0.8457506641677132,-0.7428824779403279,-0.7536963517988746
0,2.920689655172414,0,0.15,1,1.5,-0.7849612215118957,0.0,-0.7897110703275249,0.0,0.000444991,0.0,0.0,-0.24176575676799317,-0.24184455822173986,-0.8398102128408891,-0.84513352863053,-0.7396167770534131,-0.7515250060830401
0,3.003448275862069,0,0.15,1,1.5,-0.7838120893397954,0.0,-0.7869819260153317,0.0,0.000444991,0.0,0.001,-0.23390251768775128,-0.23389463803228727,-0.8389498052552211,-0.8445689732337742,-0.7356755234409258,-0.7487749862813335
0,3.086206896551724,0,0.15,1,1.5,-0.7816827644659373,0.0,-0.785967759910261,0.0,0.000444991,0.0,0.001,-0.2260734547157483,-0.22597677081559023,-0.8381433945895893,-0.8440359557033913,-0.7318603428159504,-0.7458245299692151
0,3.1689655172413795,0,0.15,1,1.5,-0.7791498209491945,0.0,-0.7843468858161986,0.0,0.000444991,0.0,0.001,-0.21827669033836478,-0.21808955662876692,-0.837357480954165,-0.8433812759998882,-0.728322848601573,-0.7429549477517384
0,3.2517241379310344,0,0.15,1,1.5,-0.7755318084800125,0.0,-0.7841902987704144,0.0,0.000444991,0.0,0.001,-0.21051346705789634,-0.21023507378215253,-0.8365939991745768,-0.8426624177439543,-0.7251219184109555,-0.7404038435733482
0,3.3344827586206898,0,0.15,1,1.5,-0.7742113438517063,0.0,-0.782961156284997,0.0,0.000444991,0.0,0.001,-0.2027839421685314,-0.20241296279004686,-0.8357779528915258,-0.8418904413616392,-0.722136049710409,-0.7379636664089055
0,3.417241379310345,0,0.15,1,1.5,-0.7700179565613617,0.0,-0.7818185571485541,0.0,0.000444991,0.0,0.002,-0.19508941861733287,-0.19462504675800502,-0.8348908839954432,-0.841016886420794,-0.7192665854652041,-0.735575131491944
0,3.5,0,0.15,1,1.5,-0.767389729943917,0.0,-0.7814741299540247,0.0,0.000444991,0.0025,0.002,-0.18742609763182522,-0.18686767866668721,-0.8342956624661448,-0.8404357902706274,-0.716503917298726,-0.7332474000681898
