seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,1.4310344827586208,40,0.15,1,1.5,-0.8038046083756523,0.0,-0.7881061784523297,0.0,0.000394511,0.0,0.0,-0.3948373383917364,-0.396074781194872,-0.8502895744182024,-0.84570936488185,-0.7554127777343859,-0.7309260751359594
40,1.513793103448276,40,0.15,1,1.5,-0.8037594702505843,0.0,-0.7864388715520008,0.0,0.000394511,0.0,0.0,-0.38780170220663235,-0.38899001361686886,-0.8500236600511051,-0.8452293725070363,-0.7553455297717233,-0.7304244996356477
40,1.5965517241379312,40,0.15,1,1.5,-0.8034002116176038,0.0,-0.786018936393488,0.0,0.000394511,0.0,0.0,-0.3808001713633719,-0.3819402775712995,-0.8497963381177462,-0.8448186244017761,-0.7552780115487906,-0.7298595508628639
40,1.6793103448275863,40,0.15,1,1.5,-0.8032061896448284,0.0,-0.7858873945741852,0.0,0.000394511,0.0,0.0,-0.3738271240641864,-0.37491989049324587,-0.8495993651733892,-0.8444344221278443,-0.7549616099797509,-0.7290207946248528
40,1.7620689655172415,40,0.15,1,1.5,-0.802865435982655,0.0,-0.7858873963935536,0.0,0.000394511,0.0,0.0,-0.36688425967917715,-0.36793310723150685,-0.8492034863723501,-0.843803555157337,-0.7548851905840015,-0.7283301930470666
40,1.8448275862068966,40,0.15,1,1.5,-0.8035172268321829,0.0,-0.7839958254654027,0.0,0.000394511,0.0,0.0,-0.36000106402779297,-0.36102171621618334,-0.8486187837502374,-0.8429843254333459,-0.7543596753255282,-0.7274119847832451
40,1.9275862068965517,40,0.15,1,1.5,-0.8034485790821613,0.0,-0.7834322225886741,0.0,0.000394511,0.0,0.0,-0.3531743583789405,-0.35418042902036384,-0.8480869618751202,-0.8421611983980278,-0.7535117417141086,-0.7260551799833149
40,2.010344827586207,40,0.15,1,1.5,-0.8020665351088196,0.0,-0.7808995807696458,0.0,0.000394511,0.0,0.0,-0.34639775360770614,-0.34740018170704934,-0.847569575676763,-0.8414269844163645,-0.7527561935109239,-0.7247439839978407
40,2.093103448275862,40,0.15,1,1.5,-0.7996377081233086,0.0,-0.779286319751405,0.0,0.000394511,0.0,0.0,-0.3396630177959109,-0.34067062951240057,-0.8471343348345747,-0.8408038917945249,-0.7519686304097728,-0.7235025500966662
40,2.1758620689655173,40,0.15,1,1.5,-0.7994250850610045,0.0,-0.7772133820466496,0.0,0.000394511,0.0,0.0,-0.3329630678633179,-0.3339829523253502,-0.8467298189379181,-0.8402184531412201,-0.7512878499695079,-0.7223207192488635
40,2.2586206896551726,40,0.15,1,1.5,-0.7985095095377517,0.0,-0.7754214679911575,0.0,0.000394511,0.0,0.0,-0.32629311922596954,-0.32733115172158966,-0.8463628169993155,-0.8396846000481715,-0.7505486005460259,-0.7212363224170677
40,2.341379310344828,40,0.15,1,1.5,-0.79725510163144,0.0,-0.7738510125332959,0.0,0.000394511,0.0,0.0,-0.3196488023915738,-0.32070987433330683,-0.8460361476339009,-0.8392083121485268,-0.7497765879026365,-0.7202785821728438
40,2.424137931034483,40,0.15,1,1.5,-0.7963115702696196,0.0,-0.77325581418739,0.0,0.000394511,0.0,0.0,-0.3130266011197044,-0.31411483845460714,-0.8457421785692442,-0.8387800075589908,-0.7490100898190329,-0.7194244782130086
40,2.5068965517241377,40,0.15,1,1.5,-0.7933044763084357,0.0,-0.772549544305676,0.0,0.000394511,0.0,0.0,-0.3064244633782953,-0.30754324353066786,-0.8454503749187594,-0.8384085111431894,-0.7482360306054942,-0.7186022034431402
40,2.589655172413793,40,0.15,1,1.5,-0.7910034877628844,0.0,-0.7724198333107535,0.0,0.000394511,0.0,0.0,-0.2998457125071539,-0.30099688670850105,-0.8451299886090744,-0.8380450481609598,-0.7475104695160244,-0.717829373660121
40,2.6724137931034484,40,0.15,1,1.5,-0.7906296114652381,0.0,-0.772123262440209,0.0,0.000394511,0.0,0.0,-0.29329137497251456,-0.29447605790794473,-0.844803708299602,-0.8376889677380467,-0.7469164502339063,-0.7171410232526179
40,2.7551724137931037,40,0.15,1,1.5,-0.790864707244678,0.0,-0.7712850629398598,0.0,0.000394511,0.0,0.0,-0.28675975969319245,-0.2879791040020305,-0.8444978139324578,-0.837359002787485,-0.7463292222221536,-0.7164905090805458
40,2.8379310344827586,40,0.15,1,1.5,-0.7900673920643456,0.0,-0.7704947503163104,0.0,0.000394511,0.0,0.0,-0.28024842928879545,-0.2815034511636418,-0.8442147974218266,-0.8370538286323979,-0.7456283578678348,-0.7158929577895555
40,2.920689655172414,40,0.15,1,1.5,-0.7887635596443252,0.0,-0.7702773483564495,0.0,0.000394511,0.0,0.0,-0.2737554231447794,-0.2750469914194709,-0.8439500661636816,-0.8367688321626252,-0.7448412178087914,-0.7153413676736889
40,3.003448275862069,40,0.15,1,1.5,-0.787771028645813,0.0,-0.7695285431503767,0.0,0.000394511,0.0,0.0,-0.2672789755015205,-0.26860785042053403,-0.8437042050858711,-0.8365040412619181,-0.7440853348205205,-0.7148163116203787
40,3.086206896551724,40,0.15,1,1.5,-0.7864917295256624,0.0,-0.7692953093408527,0.0,0.000394511,0.0,0.0,-0.26081750217334615,-0.26218436234861464,-0.8434750242470127,-0.8362571496013892,-0.7433462088220469,-0.7143241467795223
40,3.1689655172413795,40,0.15,1,1.5,-0.7852035567199951,0.0,-0.768625301132205,0.0,0.000394511,0.0,0.001,-0.2543696225803194,-0.25577507686674567,-0.8432608193559659,-0.8360262991241391,-0.7426491324485804,-0.7138427865749356
40,3.2517241379310344,40,0.15,1,1.5,-0.7840899604349283,0.0,-0.7686605361649719,0.0,0.000394511,0.0,0.002,-0.24793412710058418,-0.2493787241328302,-0.8430600044552929,-0.8358098562413823,-0.7419956961542962,-0.7133831543726313
40,3.3344827586206898,40,0.15,1,1.5,-0.7835576177680061,0.0,-0.7687376589855537,0.0,0.000394511,0.0025,0.003,-0.24150995081329335,-0.2429941871053163,-0.8428714849100047,-0.8356066227461827,-0.7413817749303682,-0.7129522848048891
40,3.417241379310345,40,0.15,1,1.5,-0.7829848697953172,0.0,-0.7687338744107526,0.0,0.000394511,0.0025,0.004,-0.2350961515011411,-0.23662047789064175,-0.8426939845015851,-0.8354152400097127,-0.7407915433896681,-0.7125462617441621
40,3.5,40,0.15,1,1.5,-0.7821649515083031,0.0,-0.7683950670295181,0.0,0.000394511,0.005,0.004,-0.22869189214603494,-0.23025671960163244,-0.8425266526840889,-0.8352346846429757,-0.7402272021134285,-0.7121572585864357
