seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.1,90,0.15,1,1.5,-0.4070277638812234,0.135,-0.5282631799554673,0.095,0.000366661,0.0,0.0,-0.5137367538381249,-0.5148787003931147,-0.8590468342898842,-0.8982090411498498,0.15690043746818289,-0.0016611470284203708
90,0.11,90,0.15,1,1.5,-0.42349448374701565,0.125,-0.554140636120199,0.093,0.000366661,0.0,0.0,-0.5099254140498866,-0.5110477496518371,-0.862964901939635,-0.8993403986546971,0.09680458903091291,-0.06417422802157587
90,0.1568421052631579,90,0.15,1,1.5,-0.4431909678136158,0.1125,-0.565416758060415,0.09,0.000366661,0.0,0.0,-0.4937669300079404,-0.4948607722172212,-0.8609928279737734,-0.8949131041225789,-0.014921598757984622,-0.1724800320576204
90,0.2036842105263158,90,0.15,1,1.5,-0.6416231209795547,0.07,-0.6633196266615424,0.052,0.000366661,0.0,0.0,-0.48022118841316713,-0.48124687816391226,-0.8455563587457692,-0.8825996842582722,-0.17506110505515052,-0.34122757291039113
90,0.25052631578947365,90,0.15,1,1.5,-0.7295361197405301,0.035,-0.7239432651596387,0.018,0.000366661,0.0,0.0,-0.4710236883247522,-0.4716308530901456,-0.8487068258242481,-0.8691169987565281,-0.5046488986506855,-0.5802577969021386
90,0.29736842105263156,90,0.15,1,1.5,-0.7663174107327508,0.0175,-0.7594878486866363,0.009,0.000366661,0.0,0.0,-0.46479339586918983,-0.46494673360546007,-0.8498849518069497,-0.8668453821749577,-0.5860351685280561,-0.6514215658425301
90,0.34421052631578947,90,0.15,1,1.5,-0.776768551958434,0.015,-0.7776314187211923,0.002,0.000366661,0.0,0.0,-0.45952490681673597,-0.45935269270218904,-0.8533050035020204,-0.8671110836882227,-0.642258462787764,-0.6886545869181108
90,0.3910526315789473,90,0.15,1,1.5,-0.7861746712001783,0.0025,-0.781145370594309,0.0,0.000366661,0.0,0.0,-0.45490917683783394,-0.454483693018526,-0.8564100792557419,-0.8662406724274929,-0.6989492917073905,-0.7196370377128536
90,0.4378947368421052,90,0.15,1,1.5,-0.793624516252817,0.0,-0.7885751981208613,0.0,0.000366661,0.0,0.0,-0.4506991561120419,-0.45008490446763433,-0.8570500733237423,-0.8648669716423057,-0.7230414828892473,-0.7333728769537133
90,0.48473684210526313,90,0.15,1,1.5,-0.7947340568892565,0.0,-0.7914723186452346,0.0,0.000366661,0.0,0.0,-0.44669274623009625,-0.44593356727700056,-0.8566717223328066,-0.863933176639681,-0.7312521057709729,-0.7384636573860744
90,0.531578947368421,90,0.15,1,1.5,-0.7957272566545692,0.0,-0.7931698862263772,0.0,0.000366661,0.0,0.0,-0.44279653964091886,-0.44190887733016004,-0.856255038931528,-0.8632145767862371,-0.7359774756458141,-0.7417160530306308
90,0.578421052631579,90,0.15,1,1.5,-0.7970514077103752,0.0,-0.7956184367241785,0.0,0.000366661,0.0,0.0,-0.43898466229203237,-0.43797881438447994,-0.8558743434864761,-0.8625440111912267,-0.740300406788307,-0.7446609844050319
90,0.6252631578947369,90,0.15,1,1.5,-0.798704105753625,0.0,-0.797518139958784,0.0,0.000366661,0.0,0.0,-0.43523624049308723,-0.4341189882000729,-0.8555649412732843,-0.8620198505924308,-0.743111171685244,-0.7467841012351915
90,0.6721052631578947,90,0.15,1,1.5,-0.8002417909357122,0.0,-0.7985910011883341,0.0,0.000366661,0.0,0.0,-0.43153585131616645,-0.4303122136700315,-0.8552767305052775,-0.8615273719058355,-0.7451966810339857,-0.7483957831589266
90,0.7189473684210526,90,0.15,1,1.5,-0.79966228975829,0.0,-0.8005812689584365,0.0,0.000366661,0.0,0.0,-0.42787706168786044,-0.42655173633602445,-0.8550164565837781,-0.861081290781611,-0.7468029200798373,-0.7496534200443619
90,0.7657894736842105,90,0.15,1,1.5,-0.8025881544278164,0.0,-0.8017219991515245,0.0,0.000366661,0.0,0.0,-0.4242522412316905,-0.4228291758142347,-0.8547458062530189,-0.8606399143161076,-0.748444231900328,-0.75110811114329
90,0.8126315789473684,90,0.15,1,1.5,-0.8048679611977315,0.0,-0.801693654229573,0.0,0.000366661,0.0,0.0,-0.4206622107714415,-0.41914633880936836,-0.8544913848844823,-0.8601931687011488,-0.7501487508141073,-0.7527666518819492
90,0.8594736842105263,90,0.15,1,1.5,-0.8049543574816211,0.0,-0.8019300924866168,0.0,0.000366661,0.0,0.0,-0.41710120094958997,-0.41549666735132496,-0.8542698120276515,-0.8598127211884676,-0.7510412122303115,-0.7539937988786299
90,0.9063157894736842,90,0.15,1,1.5,-0.8048917372299673,0.0,-0.8032360969269006,0.0,0.000366661,0.0,0.0,-0.41356348275193033,-0.411873537736171,-0.8540779634467931,-0.8594851887769183,-0.7517326842588172,-0.7549447792260814
90,0.9531578947368421,90,0.15,1,1.5,-0.8048358072124919,0.0,-0.8040959480625629,0.0,0.000366661,0.0,0.0,-0.41004485240023897,-0.4082721034424094,-0.8539092032545728,-0.8591989892368715,-0.7523179879054339,-0.7556643078155042
90,1.0,90,0.15,1,1.5,-0.8047853305149087,0.0,-0.8033417088492241,0.0,0.000366661,0.0,0.0,-0.40654275657864075,-0.4046893520257544,-0.8537172192692709,-0.8588990382811491,-0.7528002405381758,-0.7561782120948065
90,1.1,90,0.15,1,1.5,-0.8046924251314345,0.0,-0.803794812052679,0.0,0.000366661,0.0,0.0,-0.3991185841592923,-0.39709863670825474,-0.8532910996735963,-0.8582464943920673,-0.7536329813165822,-0.7569456385996405
90,1.1827586206896552,90,0.15,1,1.5,-0.804627970264826,0.0,-0.8037245377195945,0.0,0.000366661,0.0,0.0,-0.3930237760445852,-0.3908693713397062,-0.8529747602301114,-0.8577726155393861,-0.7541786471049471,-0.7571597477804946
90,1.2655172413793103,90,0.15,1,1.5,-0.8045720001541571,0.0,-0.8034728158027977,0.0,0.000366661,0.0,0.0,-0.3869636180878153,-0.3846769808244635,-0.8527097780824872,-0.8573765396964461,-0.7543920811218799,-0.7572190420018521
90,1.3482758620689657,90,0.15,1,1.5,-0.80703157826082,0.0,-0.8031834068208432,0.0,0.000366661,0.0,0.0,-0.38093932128013647,-0.37852309766988274,-0.8520147557610832,-0.8565276884711575,-0.7544805920206937,-0.7572688016949792
90,1.4310344827586208,90,0.15,1,1.5,-0.8088990914532334,0.0,-0.8029338936892704,0.0,0.000366661,0.0,0.0,-0.37495643064183226,-0.37241427773358465,-0.851377122305824,-0.8557581685142994,-0.7545287115810545,-0.7573130450565874
90,1.513793103448276,90,0.15,1,1.5,-0.8106888724646851,0.0,-0.8028486068831919,0.0,0.000366661,0.0,0.0,-0.36900616730056646,-0.3663410275161831,-0.8508650307109104,-0.8551366008348761,-0.7545218943214399,-0.7573517732990359
90,1.5965517241379312,90,0.15,1,1.5,-0.8122601033335579,0.0,-0.8032905271904709,0.0,0.000366661,0.0,0.0,-0.36308244369122084,-0.3602975814640696,-0.8504212601408382,-0.8546021270884296,-0.754520136892597,-0.7576269260041876
90,1.6793103448275863,90,0.15,1,1.5,-0.8110508216006933,0.0,-0.8036849596534299,0.0,0.000366661,0.0,0.0,-0.35718123656843626,-0.3542806311190329,-0.8500522381063669,-0.8541549631471469,-0.7544515217348381,-0.7578459812469215
90,1.7620689655172415,90,0.15,1,1.5,-0.8104530321706189,0.0,-0.8030839368306271,0.0,0.000366661,0.0,0.0,-0.351298483174167,-0.34828546355302037,-0.849727738882086,-0.8537632001107052,-0.7543872009699983,-0.7580237111725988
90,1.8448275862068966,90,0.15,1,1.5,-0.8116196249759708,0.0,-0.8025383830548829,0.0,0.000366661,0.0,0.0,-0.3454323913400248,-0.3423102804543522,-0.8493703078133634,-0.8533663585503841,-0.7543054639299341,-0.7581801874840707
90,1.9275862068965517,90,0.15,1,1.5,-0.8102179923516879,0.0,-0.8020405350682154,0.0,0.000366661,0.0,0.0,-0.3395926575210795,-0.33636552999380886,-0.8489084764224867,-0.8528824365221737,-0.7541659114409616,-0.7583189513304815
90,2.010344827586207,90,0.15,1,1.5,-0.8078973170531174,0.0,-0.8013411739778421,0.0,0.000366661,0.0,0.0,-0.3337810238960289,-0.3304527969704513,-0.8484849832146208,-0.8524560083724217,-0.7540117530123926,-0.7583571527047773
90,2.093103448275862,90,0.15,1,1.5,-0.8061958114997722,0.0,-0.8008226913805617,0.0,0.000366661,0.0,0.0,-0.32799383839683266,-0.3245677679645049,-0.8480939931389141,-0.8520672107634882,-0.7537408914013177,-0.7583356561493838
90,2.1758620689655173,90,0.15,1,1.5,-0.8057267326456264,0.0,-0.7989293289443229,0.0,0.000366661,0.0,0.0,-0.3222277030892793,-0.31870667151245924,-0.8477350355973899,-0.8517109454672386,-0.7535046512060228,-0.7581851910821087
90,2.2586206896551726,90,0.15,1,1.5,-0.8043093114875584,0.0,-0.7988630349583048,0.0,0.000366661,0.0,0.0,-0.3164787394698157,-0.3128651570744046,-0.8474467633421802,-0.8514093822857413,-0.7532600446662381,-0.7581094658962031
90,2.341379310344828,90,0.15,1,1.5,-0.8040549909429465,0.0,-0.7988976900215063,0.0,0.000366661,0.0,0.0,-0.31074251289910815,-0.3070382643211552,-0.8471965113647587,-0.8511413929263018,-0.7530210403724484,-0.7580778863136951
90,2.424137931034483,90,0.15,1,1.5,-0.8038196032097018,0.0,-0.7988433024626695,0.0,0.000366661,0.0,0.0,-0.3050174059171163,-0.30122414468784625,-0.8469667736316662,-0.8508956649059639,-0.7527809093278766,-0.7580495510590934
90,2.5068965517241377,90,0.15,1,1.5,-0.8030614818151091,0.0,-0.7983451032589097,0.0,0.000366661,0.0,0.0,-0.2993022355046028,-0.2954214179326319,-0.8467462482422021,-0.8506635046810715,-0.7525288853671078,-0.7580118550106936
90,2.589655172413793,90,0.15,1,1.5,-0.8025494884295845,0.0,-0.7975653876943981,0.0,0.000366661,0.0,0.0,-0.29359640313451635,-0.28962924266238693,-0.8465322777344434,-0.8504421959727626,-0.7522906329588531,-0.7579708679284645
90,2.6724137931034484,90,0.15,1,1.5,-0.8020850448577854,0.0,-0.7975876278377334,0.0,0.000366661,0.0,0.0,-0.2878990294796687,-0.2838465985962387,-0.8463337614834665,-0.8502368030187791,-0.752064773510029,-0.7579272618984021
90,2.7551724137931037,90,0.15,1,1.5,-0.8016484913276044,0.0,-0.797331749888038,0.0,0.000366661,0.0,0.0,-0.28220942212310424,-0.27807268218798176,-0.8461481076034519,-0.8500369610414719,-0.7518071212705738,-0.7578321450462683
90,2.8379310344827586,90,0.15,1,1.5,-0.8012368843871587,0.0,-0.7965291455668018,0.0,0.000366661,0.0,0.0,-0.276530679560959,-0.27231091332139884,-0.845803714471891,-0.8496162601149614,-0.7515674709536169,-0.7574361184248126
90,2.920689655172414,90,0.15,1,1.5,-0.8009216090511155,0.0,-0.7954794569999517,0.0,0.000366661,0.0,0.0,-0.27086260012327046,-0.2665611579672694,-0.8455764011112411,-0.8493269344964349,-0.7513433926539572,-0.757237068126994
90,3.003448275862069,90,0.15,1,1.5,-0.8006908342057899,0.0,-0.7954196860396052,0.0,0.000366661,0.0,0.0,-0.2652031841818073,-0.26082144978984156,-0.8453600176038093,-0.8490450009691453,-0.7511331131557386,-0.7570121140506169
90,3.086206896551724,90,0.15,1,1.5,-0.8004751154930765,0.0,-0.7955036448176369,0.0,0.000366661,0.0,0.0,-0.2595516386778705,-0.25509088980061695,-0.8451586219206767,-0.8487824520926508,-0.7509358443355563,-0.756787733366335
90,3.1689655172413795,90,0.15,1,1.5,-0.800144535109989,0.0,-0.7950362211227946,0.0,0.000366661,0.0,0.0,-0.25390724004618187,-0.24936863958407274,-0.8449707317740183,-0.848537235537053,-0.7507176041125885,-0.7565699930964983
90,3.2517241379310344,90,0.15,1,1.5,-0.8000754117315563,0.0,-0.7940009183088872,0.0,0.000366661,0.0,0.0,-0.24826935585563148,-0.24365396532904685,-0.8447949141719034,-0.8483077348446664,-0.7504795695404634,-0.7563579928164604
90,3.3344827586206898,90,0.15,1,1.5,-0.7992059972726304,0.0,-0.7936305746275278,0.0,0.000366661,0.0,0.0,-0.24263742926198553,-0.2379462210418355,-0.8446297310057918,-0.8480922307983076,-0.7502071923091851,-0.7561553116299818
90,3.417241379310345,90,0.15,1,1.5,-0.7973328727973945,0.0,-0.7935016004198117,0.0,0.000366661,0.0,0.0,-0.23701096800194732,-0.23224483491617326,-0.84447451655246,-0.8478889708304441,-0.7499105573520455,-0.7559499301573879
90,3.5,90,0.15,1,1.5,-0.7954502459698991,0.0,-0.7933788106123847,0.0,0.000366661,0.0,0.0,-0.23138975061575295,-0.22654952036162881,-0.8443229932837951,-0.847682795217325,-0.749628237621369,-0.7557500009995878
