seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.578421052631579,30,0.15,1,1.5,-0.7870204254952085,0.0025,-0.7850757884616939,0.005,0.000340192,0.0,0.0,-0.5049280126795074,-0.5037950482272894,-0.8636678070064991,-0.8656053084259735,-0.722875973338643,-0.7021877880574127
30,0.6252631578947369,30,0.15,1,1.5,-0.79641308945121,0.0,-0.7907226599409846,0.004,0.000340192,0.0,0.0,-0.4994663805984426,-0.49814859826718416,-0.8639087874947387,-0.8650860191048876,-0.7381675316281595,-0.717003499205382
30,0.6721052631578947,30,0.15,1,1.5,-0.8039105612462865,0.0,-0.7954966252116353,0.004,0.000340192,0.0,0.0,-0.4941960054340748,-0.49270627354501506,-0.8637890900251154,-0.8645442259081678,-0.7458182334933525,-0.7258001174818175
30,0.7189473684210526,30,0.15,1,1.5,-0.8066107387484627,0.0,-0.7991220176517271,0.004,0.000340192,0.0,0.0,-0.4890757270824193,-0.48743201581687207,-0.8633710572339627,-0.8641019159644879,-0.7495099402283952,-0.7310347282359891
30,0.7657894736842105,30,0.15,1,1.5,-0.8091858068042557,0.0,-0.7994795153709924,0.004,0.000340192,0.0,0.0,-0.48405929514867524,-0.4822739923947689,-0.8630234575787482,-0.8637448547411793,-0.7516651022460238,-0.7343492699350862
30,0.8126315789473684,30,0.15,1,1.5,-0.8093425438069595,0.0,-0.8025835594831191,0.004,0.000340192,0.0,0.0,-0.47912516217443385,-0.47720720676055356,-0.86252911485213,-0.8632959037319172,-0.7544660222592339,-0.7389100938067451
30,0.8594736842105263,30,0.15,1,1.5,-0.8095863048952312,0.0,-0.8059945542980046,0.003,0.000340192,0.0,0.0,-0.47427059611710076,-0.47222815040574434,-0.8620101904909642,-0.862857669778033,-0.7572595272496523,-0.7427433010415423
30,0.9063157894736842,30,0.15,1,1.5,-0.8123302152474605,0.0,-0.8079201019758939,0.003,0.000340192,0.0,0.0,-0.4694759128732383,-0.4673148443354747,-0.8615815929236729,-0.8624893518804276,-0.7590207400854923,-0.7446911844902697
30,0.9531578947368421,30,0.15,1,1.5,-0.8121908639040006,0.0,-0.8083627460553123,0.003,0.000340192,0.0,0.0,-0.46472703911623553,-0.46245144374189456,-0.8611965933770779,-0.8621465530317951,-0.7598816329852591,-0.7460510334233982
30,1.0,30,0.15,1,1.5,-0.8116894570778933,0.0,-0.8091557086062631,0.003,0.000340192,0.0,0.0,-0.4600145969704664,-0.4576275508699808,-0.8608677439309426,-0.86185330037327,-0.7603499942683,-0.7468583543929436
30,1.1,30,0.15,1,1.5,-0.8136468762328196,0.0,-0.8102554672260196,0.002,0.000340192,0.0,0.0,-0.45004660855984063,-0.4474291221037642,-0.8603235822733635,-0.8613539428419321,-0.7606740067139242,-0.747621499890825
30,1.1827586206896552,30,0.15,1,1.5,-0.8136652158460027,0.0,-0.8101083299448381,0.002,0.000340192,0.0,0.0,-0.44186739599480446,-0.43906501352751737,-0.8598966443299193,-0.8609079745224106,-0.7606300485301684,-0.7480346235561297
30,1.2655172413793103,30,0.15,1,1.5,-0.8134566645568593,0.0,-0.8100107606242031,0.002,0.000340192,0.0,0.0,-0.43373624269954114,-0.4307537396834585,-0.8595086072454862,-0.8604779785479062,-0.7605682355611783,-0.748360388234544
30,1.3482758620689657,30,0.15,1,1.5,-0.8130502125594912,0.0,-0.8098218769172907,0.002,0.000340192,0.0,0.0,-0.4256426031627495,-0.42248368075738674,-0.8591787723414835,-0.860113901560544,-0.7603495695833423,-0.7486319971697911
30,1.4310344827586208,30,0.15,1,1.5,-0.8133430474782715,0.0,-0.8095654210893789,0.002,0.000340192,0.0,0.0,-0.41757904997239825,-0.4142466101053709,-0.858891009565912,-0.859800717930824,-0.7601629002739736,-0.7486942130844829
30,1.513793103448276,30,0.15,1,1.5,-0.8136038008913854,0.0,-0.8094241004598589,0.002,0.000340192,0.0,0.0,-0.4095402334482985,-0.4060367087731143,-0.8586115165485418,-0.8595099247090859,-0.7600017714170567,-0.7486782151199548
30,1.5965517241379312,30,0.15,1,1.5,-0.8138375020908893,0.0,-0.8069314847144934,0.001,0.000340192,0.0,0.0,-0.4015243650395904,-0.39785207602253364,-0.8583291314213818,-0.8592283621060715,-0.759846021642437,-0.7485154979705652
30,1.6793103448275863,30,0.15,1,1.5,-0.8135753725879621,0.0,-0.8071258591005577,0.001,0.000340192,0.0,0.0,-0.3935286548271168,-0.3896896969483926,-0.8580766749231706,-0.8589774933288342,-0.7596945294090229,-0.7483014180623447
30,1.7620689655172415,30,0.15,1,1.5,-0.8099067126151096,0.0,-0.8070336946412962,0.001,0.000340192,0.0,0.0,-0.38555000904421405,-0.38154614009538973,-0.8578511673844916,-0.8587534300478713,-0.7594712542313563,-0.7481067457265488
30,1.8448275862068966,30,0.15,1,1.5,-0.8086929050688896,0.0,-0.8066997944402297,0.001,0.000340192,0.0,0.0,-0.37758594433917936,-0.3734186543979353,-0.857648114401963,-0.8585518507633808,-0.7592714849367608,-0.7478825169421615
30,1.9275862068965517,30,0.15,1,1.5,-0.808032246818362,0.0,-0.8067296393478061,0.001,0.000340192,0.0,0.0,-0.36963452353114845,-0.3653050958333329,-0.8574677652452691,-0.8583710660468833,-0.7590699494776172,-0.7476295574573574
30,2.010344827586207,30,0.15,1,1.5,-0.807514758039749,0.0,-0.8068064589792859,0.001,0.000340192,0.0,0.0,-0.3616945923746732,-0.3572041323871541,-0.8572986266279006,-0.8582027205991595,-0.7587905929304498,-0.7473837645200774
30,2.093103448275862,30,0.15,1,1.5,-0.80744775589781,0.0,-0.8067820810647657,0.0,0.000340192,0.0,0.0,-0.3537659186871825,-0.34911515532504167,-0.8571346659248777,-0.8580425508659543,-0.7584756894814325,-0.747139308123542
30,2.1758620689655173,30,0.15,1,1.5,-0.8066736968741085,0.0,-0.806805303254557,0.0,0.000340192,0.0,0.0,-0.34584768871730986,-0.3410371752215975,-0.8569704502950708,-0.8578782709683298,-0.7581746604265143,-0.7469174569409024
30,2.2586206896551726,30,0.15,1,1.5,-0.8064140384022012,0.0,-0.8066294379376716,0.0,0.000340192,0.0,0.0,-0.3379403721950824,-0.33297078628827026,-0.8567768054243711,-0.8576728703186735,-0.7578190464884218,-0.7467232461422476
30,2.341379310344828,30,0.15,1,1.5,-0.8063567094484507,0.0,-0.8065787724007081,0.0,0.000340192,0.0,0.0,-0.33004462273397495,-0.324916508816748,-0.8565810264619749,-0.8574688145979553,-0.7574941473115075,-0.7465311710038117
30,2.424137931034483,30,0.15,1,1.5,-0.805829912050997,0.0,-0.8063738763550548,0.0,0.000340192,0.0,0.0,-0.3221593707233302,-0.31687318642319445,-0.8564000452396052,-0.8572745455335892,-0.7571509922681192,-0.7463370475897649
30,2.5068965517241377,30,0.15,1,1.5,-0.8055665804147623,0.0,-0.8060150630560474,0.0,0.000340192,0.0,0.0,-0.31428384841818247,-0.30884007279672826,-0.856232297149524,-0.8570811664743314,-0.7568463160571096,-0.7461326483594763
30,2.589655172413793,30,0.15,1,1.5,-0.8045724771873126,0.0,-0.8055869460111239,0.0,0.000340192,0.0,0.001,-0.30641715040873985,-0.3008162359940456,-0.8560748913470002,-0.85690071343126,-0.7565238605180532,-0.7459182208876812
30,2.6724137931034484,30,0.15,1,1.5,-0.8036130487438715,0.0,-0.8046108180932631,0.0,0.000340192,0.0,0.001,-0.2985583765885583,-0.29280072614580777,-0.8559284598670984,-0.8567329818822401,-0.756184712596466,-0.7457114605106194
30,2.7551724137931037,30,0.15,1,1.5,-0.8026099618091586,0.0,-0.8037675632809904,0.0,0.000340192,0.0,0.002,-0.2907067607234752,-0.284792735935624,-0.8557916159259704,-0.8565763731132429,-0.755854036493342,-0.745512046158219
30,2.8379310344827586,30,0.15,1,1.5,-0.8026791840696863,0.0,-0.8037828134154281,0.0,0.000340192,0.0,0.002,-0.28286166630687903,-0.2767916311038683,-0.8556602262791269,-0.85642409613386,-0.755525253640775,-0.7452510446258385
30,2.920689655172414,30,0.15,1,1.5,-0.8027442082475682,0.0,-0.8035943699116536,0.0,0.000340192,0.0,0.002,-0.27502282179221477,-0.26879748750252036,-0.8555308789519641,-0.8562711671327218,-0.7551873058640105,-0.7448923985751021
30,3.003448275862069,30,0.15,1,1.5,-0.8028062046437748,0.0,-0.8035674785827864,0.0,0.000340192,0.005,0.004,-0.26719005002790314,-0.2608102142760131,-0.8553899142670923,-0.856109339624243,-0.7548508038996165,-0.7445527095043227
30,3.086206896551724,30,0.15,1,1.5,-0.8028645935377065,0.0,-0.8031892106428613,0.0,0.000340192,0.005,0.006,-0.2593630863814374,-0.2528295233907681,-0.8552570564697056,-0.8559568954710803,-0.7545335532144889,-0.7442246327059845
30,3.1689655172413795,30,0.15,1,1.5,-0.8029199313080508,0.0,-0.8033281839264659,0.0,0.000340192,0.005,0.009,-0.2515414530641346,-0.24485487251005816,-0.8551316496276629,-0.8558131231103321,-0.754223826296629,-0.7438959493942244
30,3.2517241379310344,30,0.15,1,1.5,-0.80297245067105,0.0,-0.8030043182018854,0.0,0.000340192,0.01,0.009,-0.24372472392773467,-0.2368857782198432,-0.8550132478852356,-0.8556773616530382,-0.7538936126932951,-0.7435767388362162
30,3.3344827586206898,30,0.15,1,1.5,-0.8030223610404577,0.0,-0.8028494106460562,0.0,0.000340192,0.0125,0.01,-0.23591251709957947,-0.22892180735265477,-0.8549008111494842,-0.8555485568691347,-0.7535804317337936,-0.7432566586565957
30,3.417241379310345,30,0.15,1,1.5,-0.8030698511327814,0.0,-0.8023424714021042,0.0,0.000340192,0.0125,0.013,-0.22810448985196716,-0.22096257100399017,-0.8547942220353348,-0.8554264878575647,-0.7532833614013384,-0.7429382565153186
30,3.5,30,0.15,1,1.5,-0.8031150876752916,0.0,-0.8021466239544672,0.0,0.000340192,0.02,0.016,-0.22030033384364914,-0.21300771958409964,-0.8546929192547195,-0.8553104947946918,-0.7530009022301766,-0.7426324451062205
