seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.022758459260747887,70,0.15,1,1.5,-0.22175453084474325,0.2375,-0.2654548410503509,0.224,0.000340161,0.0,0.0,-0.586149637439596,-0.5827500043043531,-0.8815958895370563,-0.8884296780077663,0.07792688204148912,0.11966737022546192
70,0.03727593720314938,70,0.15,1,1.5,-0.1849563736637586,0.23,-0.2749856537193741,0.221,0.000340161,0.0,0.0,-0.5764442344005025,-0.5730904829327702,-0.8836251689979692,-0.8881382250893022,0.07682901345097658,0.11679327378520103
70,0.061054022965853265,70,0.15,1,1.5,-0.4350941182707831,0.1575,-0.4048322238510613,0.166,0.000340161,0.0,0.0,-0.5622557087524962,-0.5588345536666036,-0.8955376553612703,-0.8766978199257599,-0.0914552163004981,-0.0071012216665200575
70,0.1,70,0.15,1,1.5,-0.4862788407333893,0.115,-0.4922875170788151,0.114,0.000340161,0.0,0.0,-0.5439401188759951,-0.5405049642809778,-0.8908031320756942,-0.8756316871040253,-0.192468607129533,-0.20066619781655679
70,0.11,70,0.15,1,1.5,-0.4978141310024088,0.105,-0.5151594831845696,0.104,0.000340161,0.0,0.0,-0.5397597389707193,-0.5365060720467236,-0.8916945769236031,-0.8763088656763122,-0.2086808691912602,-0.23162825290557373
70,0.1568421052631579,70,0.15,1,1.5,-0.6497674047571139,0.0675,-0.6315530289120083,0.056,0.000340161,0.0,0.0,-0.5235610073730121,-0.521159778773255,-0.8974640060086952,-0.8720398221339504,-0.3510397857417605,-0.3973722935375234
70,0.2036842105263158,70,0.15,1,1.5,-0.6670664867480873,0.0475,-0.6828656779991039,0.042,0.000340161,0.0,0.0,-0.511988451044348,-0.5100715701436023,-0.8835184109043382,-0.8672188025294751,-0.49429551155987966,-0.4956377593934935
70,0.25052631578947365,70,0.15,1,1.5,-0.716168098905869,0.02,-0.7187088321551338,0.018,0.000340161,0.0,0.0,-0.5029057012698278,-0.5012523366406192,-0.8765259573908379,-0.8639083478812494,-0.5935404212972344,-0.591315880722478
70,0.29736842105263156,70,0.15,1,1.5,-0.7508643908179191,0.0175,-0.7512597108220902,0.011,0.000340161,0.0,0.0,-0.4953746018795096,-0.49397793456980355,-0.8712186284910104,-0.8621331604368944,-0.6549114052140907,-0.6537797196527495
70,0.34421052631578947,70,0.15,1,1.5,-0.7685814582380903,0.0025,-0.7728863701956068,0.004,0.000340161,0.0,0.0,-0.48894508491162425,-0.4876881133188248,-0.863906668923981,-0.8588700492720027,-0.7138297190950592,-0.7018230953998368
70,0.3910526315789473,70,0.15,1,1.5,-0.7831887592327265,0.0,-0.7795260668069197,0.003,0.000340161,0.0,0.0,-0.4834670132870961,-0.4822042804722803,-0.8611888486264518,-0.8576277643463436,-0.7296936381202977,-0.7145250803316665
70,0.4378947368421052,70,0.15,1,1.5,-0.7876788419357725,0.0,-0.7817400614695376,0.003,0.000340161,0.0,0.0,-0.4783064408826418,-0.4770082651368895,-0.859706162225916,-0.8568908916325654,-0.7370896878133548,-0.7200177431791406
70,0.48473684210526313,70,0.15,1,1.5,-0.7951939790029504,0.0,-0.7837158156003982,0.002,0.000340161,0.0,0.0,-0.47330443821476115,-0.4719561847327766,-0.8587404565674299,-0.8564116848336008,-0.7410350448539104,-0.7228296997441777
70,0.531578947368421,70,0.15,1,1.5,-0.7991373860515613,0.0,-0.7869369699273535,0.001,0.000340161,0.0,0.0,-0.4684050463295688,-0.4669976615018184,-0.8580153574277634,-0.8560477519933645,-0.7430916528538393,-0.7243116614019697
70,0.578421052631579,70,0.15,1,1.5,-0.8055215978492392,0.0,-0.7899620957429689,0.001,0.000340161,0.0,0.0,-0.4635757943427785,-0.4621035692643941,-0.8574402844693058,-0.8557695449702962,-0.7442034070954279,-0.7250403910659292
70,0.6252631578947369,70,0.15,1,1.5,-0.8080000608899081,0.0,-0.7909280969507402,0.001,0.000340161,0.0,0.0,-0.4587971876519873,-0.4572561995552635,-0.8569738579254672,-0.855541557446807,-0.7447306797269957,-0.7253177023765043
70,0.6721052631578947,70,0.15,1,1.5,-0.8075907770180527,0.0,-0.7907994143336678,0.001,0.000340161,0.0,0.0,-0.45405683362316085,-0.452444205944314,-0.8565860625794488,-0.8553508178078292,-0.7450779525786453,-0.7254018557378226
70,0.7189473684210526,70,0.15,1,1.5,-0.8087788484912171,0.0,-0.7908936643679729,0.001,0.000340161,0.0,0.0,-0.4493464136921055,-0.44765991890391527,-0.8562763152669752,-0.8551959576986916,-0.7455361616478147,-0.7254393051869591
70,0.7657894736842105,70,0.15,1,1.5,-0.8086987872173652,0.0,-0.7915132821472889,0.001,0.000340161,0.0,0.0,-0.44466085312879017,-0.44289840400859487,-0.8560423097751562,-0.8550598003226249,-0.7459908797864656,-0.7254866792122557
70,0.8126315789473684,70,0.15,1,1.5,-0.8127848996462014,0.0,-0.7919352907508218,0.001,0.000340161,0.0,0.0,-0.4399947411918471,-0.4381543968212332,-0.8558449236994874,-0.8549362909403405,-0.7463360207423184,-0.725512012244104
70,0.8594736842105263,70,0.15,1,1.5,-0.8142991794101855,0.0,-0.7919989679251866,0.001,0.000340161,0.0,0.0,-0.4353445394353857,-0.4334247026327851,-0.8556711297504402,-0.8548272245113044,-0.7465460977737539,-0.7254482287562585
70,0.9063157894736842,70,0.15,1,1.5,-0.814361131826135,0.0,-0.7918205675988159,0.001,0.000340161,0.0,0.0,-0.4307075802508418,-0.42870693055307424,-0.8555171329234184,-0.8547304150312216,-0.7465696849377954,-0.7253369481099148
70,0.9531578947368421,70,0.15,1,1.5,-0.8144169086290793,0.0,-0.7918666714387008,0.001,0.000340161,0.0,0.0,-0.4260817698562662,-0.4239992017903594,-0.8553795374827762,-0.8546436826722952,-0.74658980063509,-0.7252384401268099
70,1.0,70,0.15,1,1.5,-0.8144673271483605,0.0,-0.7920449345786998,0.001,0.000340161,0.0,0.0,-0.4214654684718947,-0.41930003566763513,-0.8552497708177325,-0.8545623762729222,-0.7466057609552601,-0.7251494364654179
70,1.1,70,0.15,1,1.5,-0.8147470455703314,0.0,-0.7927755089825224,0.001,0.000340161,0.0,0.0,-0.41164534910491524,-0.4092968502360881,-0.8549295082801476,-0.854369506129829,-0.7466353880496228,-0.7249898906776793
70,1.1827586206896552,70,0.15,1,1.5,-0.8168832130523478,0.0,-0.7924863556179059,0.0,0.000340161,0.0,0.0,-0.4035495606427908,-0.40104348996320777,-0.8547137324401487,-0.8542370973591307,-0.7466542003448355,-0.7248700926489517
70,1.2655172413793103,70,0.15,1,1.5,-0.8174692140258966,0.0,-0.7926414999843323,0.0,0.000340161,0.0,0.0,-0.39547579073629563,-0.39280793104227757,-0.854532542701158,-0.8541217747317185,-0.7465607414670266,-0.7247605081558841
70,1.3482758620689657,70,0.15,1,1.5,-0.8165997429370017,0.0,-0.7923044504200409,0.0,0.000340161,0.0,0.0,-0.38742094434504876,-0.3845893597167768,-0.854368674042716,-0.853956663874111,-0.7460443429887241,-0.723999775707489
70,1.4310344827586208,70,0.15,1,1.5,-0.8162877558715537,0.0,-0.7915654056010759,0.0,0.000340161,0.0,0.0,-0.3793847466179865,-0.37639140961093925,-0.8541771553628225,-0.853790176729313,-0.7454752412586951,-0.7231019104840847
70,1.513793103448276,70,0.15,1,1.5,-0.8144729255201366,0.0,-0.7916011560211929,0.0,0.000340161,0.0,0.0,-0.37137828340116963,-0.36822841200958056,-0.8538046106221974,-0.8536301251667351,-0.7448936664468321,-0.7223352435966842
70,1.5965517241379312,70,0.15,1,1.5,-0.8116809676023632,0.0,-0.7913979608413467,0.0,0.000340161,0.0,0.0,-0.36340368776377074,-0.3601033953603121,-0.853474722249926,-0.8534790171759192,-0.7442419510961433,-0.7218000767149555
70,1.6793103448275863,70,0.15,1,1.5,-0.8091824584557651,0.0,-0.7907537224281243,0.0,0.000340161,0.0,0.0,-0.35545642512316994,-0.3520106028571458,-0.8531792767039649,-0.8533368125657302,-0.74369281413707,-0.7214011025723773
70,1.7620689655172415,70,0.15,1,1.5,-0.8079595908342709,0.0,-0.7900374501030383,0.0,0.000340161,0.0,0.0,-0.34753567289133763,-0.3439480554222388,-0.8527854489603302,-0.8530974297711051,-0.7432707368843217,-0.7210998710426592
70,1.8448275862068966,70,0.15,1,1.5,-0.8064292912679144,0.0,-0.7890972692287718,0.0,0.000340161,0.0,0.0,-0.33964412985517894,-0.33591713462822714,-0.8524059558647926,-0.8528569114363718,-0.7428239429925726,-0.7207768436058705
70,1.9275862068965517,70,0.15,1,1.5,-0.805612248917973,0.0,-0.7876308297927384,0.0,0.000340161,0.0,0.0,-0.33177755000056464,-0.3279131831105444,-0.8520683682233312,-0.8526427341756394,-0.7423983334372158,-0.7204810120993793
70,2.010344827586207,70,0.15,1,1.5,-0.8054694225863501,0.0,-0.7879586692572964,0.0,0.000340161,0.0,0.0,-0.3239325353108079,-0.31993252126435173,-0.8517618075225538,-0.8524258806548154,-0.7420104333943218,-0.7202148817670393
70,2.093103448275862,70,0.15,1,1.5,-0.8047052978217941,0.0,-0.7872747131853446,0.0,0.000340161,0.0,0.0,-0.31610727547695733,-0.3119733145292064,-0.8514958196874134,-0.8522038130930736,-0.7416227997862114,-0.7199034300126642
70,2.1758620689655173,70,0.15,1,1.5,-0.802435279124043,0.0,-0.7882643399693926,0.0,0.000340161,0.0,0.0,-0.308298779211191,-0.3040323029132176,-0.8512536917784554,-0.8519466385151515,-0.7410005453886446,-0.7195927668385708
70,2.2586206896551726,70,0.15,1,1.5,-0.8006191452482412,0.0,-0.7871021822528947,0.0,0.000340161,0.0,0.0,-0.30050614658598157,-0.2961085188736523,-0.8510214613367659,-0.851693232660444,-0.7402161996701889,-0.7192892623843737
70,2.341379310344828,70,0.15,1,1.5,-0.8001287635338845,0.0,-0.7870162338897211,0.0,0.000340161,0.0,0.0,-0.29272757614821804,-0.2881999960430661,-0.8508086602298559,-0.851460960883345,-0.7394818216305407,-0.7189936400579964
70,2.424137931034483,70,0.15,1,1.5,-0.7996313537674437,0.0,-0.7875976216859661,0.0,0.000340161,0.0,0.0,-0.2849614613804691,-0.2803049817553833,-0.8506129882730881,-0.8512473959960346,-0.7387832831943745,-0.718648482855212
70,2.5068965517241377,70,0.15,1,1.5,-0.7987090999564466,0.0,-0.7872417272798629,0.0,0.000340161,0.0,0.0,-0.27720838634454664,-0.27242354781052436,-0.8503195651844274,-0.8510539406551307,-0.7381288189069627,-0.7182885870304584
70,2.589655172413793,70,0.15,1,1.5,-0.7978468640348904,0.0,-0.7869117737991044,0.0,0.000340161,0.0,0.0,-0.26947006681620095,-0.26455672934404595,-0.8500375672707635,-0.8508747229413666,-0.7375223597432629,-0.7179206143865574
70,2.6724137931034484,70,0.15,1,1.5,-0.7970393013927018,0.0,-0.7857756762514343,0.0,0.000340161,0.0,0.0,-0.26174500386796407,-0.2567030365814472,-0.8497780809779318,-0.8507084047672988,-0.7369589129059477,-0.7175686561405633
70,2.7551724137931037,70,0.15,1,1.5,-0.7962820180859138,0.0,-0.7844905968038083,0.0,0.000340161,0.0,0.0,-0.25403184116037003,-0.24886113454161593,-0.8495375696189111,-0.8505532617189487,-0.7364338129986183,-0.717225162431321
70,2.8379310344827586,70,0.15,1,1.5,-0.7955714017426345,0.0,-0.7833906457214466,0.0,0.000340161,0.0,0.0,-0.2463294092742853,-0.24102987026098247,-0.849313826132795,-0.850408360956206,-0.7359160620430648,-0.7168984494837095
70,2.920689655172414,70,0.15,1,1.5,-0.7949030175898153,0.0,-0.7823555192432305,0.0,0.000340161,0.0,0.002,-0.2386371242023685,-0.23320871489387873,-0.8490923236299266,-0.850257974712965,-0.7354115565472236,-0.7165693867129613
70,3.003448275862069,70,0.15,1,1.5,-0.794272440640011,0.0,-0.7813790756178507,0.0,0.000340161,0.0,0.003,-0.23095535428770092,-0.22539806524869974,-0.848875818421017,-0.8500778447825194,-0.7352619500642996,-0.7164096444756348
70,3.086206896551724,70,0.15,1,1.5,-0.7936755900043476,0.0,-0.7804559258358971,0.0,0.000340161,0.0,0.004,-0.22328389025269654,-0.2175976948939454,-0.8486701186414259,-0.849902706914356,-0.7351199963571234,-0.716258717339843
70,3.1689655172413795,70,0.15,1,1.5,-0.7931179625850878,0.0,-0.7799554365923717,0.0,0.000340161,0.0,0.004,-0.2156219782776191,-0.20980689063887792,-0.8484761694681648,-0.8497361641635762,-0.7349838233938609,-0.7161148955645888
70,3.2517241379310344,70,0.15,1,1.5,-0.7897660983550653,0.0,-0.7800308341699287,0.0,0.000340161,0.0025,0.004,-0.2079688222143866,-0.20202485975724635,-0.8482933964691847,-0.8495789100504395,-0.7347654194703386,-0.7159785088065771
70,3.3344827586206898,70,0.15,1,1.5,-0.7898951527067143,0.0,-0.7800374036081786,0.0,0.000340161,0.0025,0.007,-0.2003237067190729,-0.19425088782747885,-0.8481209798906824,-0.8494303512773692,-0.7345358655241824,-0.7158476604382331
70,3.417241379310345,70,0.15,1,1.5,-0.7900175685164161,0.0,-0.7794512763507634,0.0,0.000340161,0.0025,0.009,-0.19268599468274408,-0.18648433819275534,-0.8479582723675193,-0.8492899010964636,-0.734318453633607,-0.7157086599326805
70,3.5,70,0.15,1,1.5,-0.7901340620395366,0.0,-0.7793550162508507,0.0,0.000340161,0.0025,0.01,-0.1850551158713813,-0.17872464089450668,-0.8478041870266715,-0.8491568320631979,-0.7341099667561399,-0.715574743611851
