seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.7657894736842105,80,0.15,1,1.5,-0.8106337250641066,0.0,-0.7928980853369769,0.0,0.000383511,0.0,0.0,-0.47174236008475545,-0.4739222119818446,-0.8579826608446329,-0.8530508584695881,-0.7725027125479271,-0.7390750802043644
80,0.8126315789473684,80,0.15,1,1.5,-0.8104292087430218,0.0,-0.7943306618992381,0.0,0.000383511,0.0,0.0,-0.4673716724867396,-0.4695655575698707,-0.8576317169318888,-0.8527997807819077,-0.7730190062804799,-0.7396532241197413
80,0.8594736842105263,80,0.15,1,1.5,-0.8106270969959082,0.0,-0.794566761894745,0.0,0.000383511,0.0,0.0,-0.46303312442544636,-0.4652393938276846,-0.8572959434823543,-0.852578408651264,-0.7734412790266375,-0.7401509383091994
80,0.9063157894736842,80,0.15,1,1.5,-0.8107967672571259,0.0,-0.7947752769180749,0.0,0.000383511,0.0,0.0,-0.45872204590721993,-0.46093876581300713,-0.8570038477741773,-0.8523864113988636,-0.7737971875441474,-0.7405931381283377
80,0.9531578947368421,80,0.15,1,1.5,-0.8109627523358813,0.0,-0.7945894346696862,0.0,0.000383511,0.0,0.0,-0.45443334533217666,-0.4566590176126183,-0.8567466644335482,-0.852217724370561,-0.7741003885638654,-0.7409850201782133
80,1.0,80,0.15,1,1.5,-0.8110246682129537,0.0,-0.7949050574255235,0.0,0.000383511,0.0,0.0,-0.4501631948122062,-0.45239662747956666,-0.8565185163567623,-0.8520684380009823,-0.774369048105865,-0.7413368413683626
80,1.1,80,0.15,1,1.5,-0.8112964213566267,0.0,-0.7954283049374192,0.0,0.000383511,0.0,0.0,-0.4411019859776809,-0.44334671594474273,-0.8560288745190667,-0.8517608121251532,-0.7748547689279504,-0.7419819782902995
80,1.1827586206896552,80,0.15,1,1.5,-0.8115558289394298,0.0,-0.7956361189174258,0.0,0.000383511,0.0,0.0,-0.4336561240788663,-0.43590243105813636,-0.8556759794218067,-0.8515414406215674,-0.7751521520048379,-0.7424282488203524
80,1.2655172413793103,80,0.15,1,1.5,-0.8117164406817099,0.0,-0.7958130146672282,0.0,0.000383511,0.0,0.0,-0.42624696671121287,-0.42848970024987126,-0.8553714880658212,-0.8513458640909581,-0.7753972511585607,-0.7428137583219869
80,1.3482758620689657,80,0.15,1,1.5,-0.8118574879967859,0.0,-0.7958213581745138,0.0,0.000383511,0.0,0.0,-0.41887533903137353,-0.42111276725880564,-0.8550193848121553,-0.8510436172411139,-0.7756102032625799,-0.743149597576529
80,1.4310344827586208,80,0.15,1,1.5,-0.8113909295195287,0.0,-0.795950629825207,0.0,0.000383511,0.0,0.0,-0.41155120276125534,-0.41378548366905304,-0.8546196048955721,-0.8506719768010282,-0.775936281266681,-0.7436963078441435
80,1.513793103448276,80,0.15,1,1.5,-0.8120453642366698,0.0,-0.7958965394899665,0.0,0.000383511,0.0,0.0,-0.40426925083870047,-0.406501133089137,-0.8542666708186881,-0.8503554865113765,-0.776287463879346,-0.7442269031084644
80,1.5965517241379312,80,0.15,1,1.5,-0.8121879981721072,0.0,-0.7958405687532668,0.0,0.000383511,0.0,0.0,-0.3970203440203526,-0.39924996693012393,-0.8539527777604076,-0.8500767807949123,-0.7765602510189324,-0.7446898327686343
80,1.6793103448275863,80,0.15,1,1.5,-0.8122757349568599,0.0,-0.7958457077489568,0.0,0.000383511,0.0,0.0,-0.3898038007007607,-0.39203170271188587,-0.8536496348060573,-0.8498062828994752,-0.7767946092502859,-0.7450980178270179
80,1.7620689655172415,80,0.15,1,1.5,-0.8123562817426345,0.0,-0.7959149040793903,0.0,0.000383511,0.0,0.0,-0.3826156744723855,-0.38484236856427945,-0.8533795274083615,-0.8495713488083375,-0.7769686371053365,-0.7454628045289611
80,1.8448275862068966,80,0.15,1,1.5,-0.8111668651052945,0.0,-0.7959076795970514,0.0,0.000383511,0.0,0.0,-0.3754524358369995,-0.3776780382803496,-0.8531141673380557,-0.8493525811524053,-0.7770530231224236,-0.7457857476426157
80,1.9275862068965517,80,0.15,1,1.5,-0.8107139205731615,0.0,-0.7958973000375491,0.0,0.000383511,0.0,0.0,-0.3683137196843802,-0.3705379561395837,-0.8528210959985963,-0.8490951941385323,-0.7771049667904121,-0.7460758023870636
80,2.010344827586207,80,0.15,1,1.5,-0.8086990570633822,0.0,-0.7958783436336963,0.0,0.000383511,0.0,0.0,-0.36119993013323637,-0.3634252948090538,-0.852486099193884,-0.84877509214307,-0.7770642486369395,-0.746338820641494
80,2.093103448275862,80,0.15,1,1.5,-0.8076221438786315,0.0,-0.7956002629206308,0.0,0.000383511,0.0,0.0,-0.3541089303192311,-0.35633794323800144,-0.8521529788467892,-0.8484676752627892,-0.7768544840008454,-0.7465711784041534
80,2.1758620689655173,80,0.15,1,1.5,-0.8069372097457158,0.0,-0.7949109499848366,0.0,0.000383511,0.0,0.0,-0.34703815471961863,-0.3492727028429916,-0.8518487590960049,-0.8482029208096861,-0.7766616122453349,-0.7467011011232368
80,2.2586206896551726,80,0.15,1,1.5,-0.8063090101512569,0.0,-0.7940148770168826,0.0,0.000383511,0.0,0.0,-0.3399875143547628,-0.34222866116273465,-0.851560870247003,-0.8479448377298348,-0.7764699927147881,-0.7467296466445196
80,2.341379310344828,80,0.15,1,1.5,-0.8059237018191155,0.0,-0.7942193475996793,0.0,0.000383511,0.0,0.0,-0.3329584614866768,-0.3352062467975018,-0.8512970811603955,-0.8477067402086772,-0.7761378988431618,-0.7467135105985541
80,2.424137931034483,80,0.15,1,1.5,-0.8051960208656341,0.0,-0.7942853448969946,0.0,0.000383511,0.0,0.0,-0.32594892751280385,-0.32820362115387547,-0.8510359176330818,-0.847443531963044,-0.775675413680369,-0.7463866809729355
80,2.5068965517241377,80,0.15,1,1.5,-0.8047006966295719,0.0,-0.7939096969319466,0.0,0.000383511,0.0,0.0,-0.3189702282553722,-0.3212418792087413,-0.8507405719455017,-0.8470413135469803,-0.7750532420177743,-0.7447872571340587
80,2.589655172413793,80,0.15,1,1.5,-0.804240206182264,0.0,-0.7938831880527025,0.0,0.000383511,0.0,0.0,-0.31202321014961654,-0.31432443427182577,-0.8504792657782072,-0.8466911434992964,-0.774501654041894,-0.7431937665777797
80,2.6724137931034484,80,0.15,1,1.5,-0.8038109310357108,0.0,-0.793789547907915,0.0,0.000383511,0.0,0.0,-0.30510270311395515,-0.3074438664082217,-0.8502450251578964,-0.8463817421474921,-0.7740072622336062,-0.7417622948573764
80,2.7551724137931037,80,0.15,1,1.5,-0.8033332910215999,0.0,-0.7933176578214653,0.0,0.000383511,0.0,0.0,-0.29820514498948714,-0.30059483888129035,-0.8500303785704721,-0.8461038248475902,-0.7735582044953565,-0.7404580231186635
80,2.8379310344827586,80,0.15,1,1.5,-0.8023066007245667,0.0,-0.79350517917308,0.0,0.000383511,0.0,0.0,-0.2913277518462482,-0.2937731951974494,-0.8498294879510075,-0.8458482036403617,-0.7731188218613784,-0.7391641654522869
80,2.920689655172414,80,0.15,1,1.5,-0.8016604327696969,0.0,-0.7931049683813141,0.0,0.000383511,0.0,0.0,-0.28446844432296275,-0.28697575866618136,-0.8496405746863854,-0.8456115328963523,-0.7727035275141659,-0.7379558795612451
80,3.003448275862069,80,0.15,1,1.5,-0.8013366796041099,0.0,-0.7926235821991284,0.0,0.000383511,0.0,0.0,-0.2776254994164979,-0.280199903780535,-0.8494889513290985,-0.8454093461111306,-0.7722851877847352,-0.7368450073620231
80,3.086206896551724,80,0.15,1,1.5,-0.8008698236544197,0.0,-0.7925973781325953,0.0,0.000383511,0.0,0.0,-0.27079846080602493,-0.2734442378915245,-0.8493650425806523,-0.8452350635004039,-0.7719359719068265,-0.7358123185465912
80,3.1689655172413795,80,0.15,1,1.5,-0.7997838578683785,0.0,-0.7926320415966029,0.0,0.000383511,0.0,0.0,-0.2639860655114993,-0.26670693882895474,-0.8492475364578534,-0.8450732258458336,-0.771581682738194,-0.7348309803728772
80,3.2517241379310344,80,0.15,1,1.5,-0.799080827922119,0.0,-0.7924779002416443,0.0,0.000383511,0.0,0.0,-0.25718690286407825,-0.2599861598410647,-0.849135373125305,-0.844923715310901,-0.7712498602227001,-0.7339017519521598
80,3.3344827586206898,80,0.15,1,1.5,-0.7984524980010442,0.0,-0.7917637539466833,0.0,0.000383511,0.0,0.0,-0.250399869335981,-0.25328048200707315,-0.8490050771751385,-0.8447611131217104,-0.7708962994178349,-0.7330037335026608
80,3.417241379310345,80,0.15,1,1.5,-0.7982369930460409,0.0,-0.7917773764158496,0.0,0.000383511,0.0,0.0,-0.2436265684392248,-0.24659184645302576,-0.8488263098768719,-0.8445549608070553,-0.7705242632065177,-0.7321270533775225
80,3.5,80,0.15,1,1.5,-0.7986651881999993,0.0,-0.7911206068158347,0.0,0.000383511,0.0,0.0,-0.2368666985375708,-0.2399198330957987,-0.8486594395200601,-0.8443629076566358,-0.7701520946496814,-0.7312755644430552
