seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.48473684210526313,10,0.15,1,1.5,-0.8106160308414536,0.0025,-0.7833166973694333,0.0,0.000393822,0.0,0.0,-0.4710672585198586,-0.4704166059335402,-0.8627655170300724,-0.8557434772907988,-0.755554961199268,-0.7234499186422497
10,0.531578947368421,10,0.15,1,1.5,-0.8122326628179675,0.0025,-0.784615310371471,0.0,0.000393822,0.0,0.0,-0.4661215111894986,-0.4655843669949027,-0.8619774460244561,-0.8549292728527851,-0.7561851859891158,-0.7241949846792022
10,0.578421052631579,10,0.15,1,1.5,-0.8143221465340359,0.0025,-0.7872671883276694,0.0,0.000393822,0.0,0.0,-0.4612579668113997,-0.46083504959864574,-0.8614181128818424,-0.8543180036285166,-0.7563167189847371,-0.7245214843161696
10,0.6252631578947369,10,0.15,1,1.5,-0.81507522596752,0.0025,-0.7857401732014212,0.0,0.000393822,0.0,0.0,-0.45645127190460366,-0.45614351397959146,-0.8609751271600555,-0.853834048183578,-0.7562839064447144,-0.724618348725995
10,0.6721052631578947,10,0.15,1,1.5,-0.8155934774357653,0.0025,-0.7838017803828329,0.0,0.000393822,0.0,0.0,-0.4516856636899614,-0.45149407841331574,-0.8606134807237507,-0.853434483857686,-0.7561301036959215,-0.7246445670226183
10,0.7189473684210526,10,0.15,1,1.5,-0.8157454768565954,0.0025,-0.7831859164230452,0.0,0.000393822,0.0,0.0,-0.4469515723468055,-0.44687703045535715,-0.8603153599647233,-0.8531003231770646,-0.7558591617630868,-0.7246596386894008
10,0.7657894736842105,10,0.15,1,1.5,-0.816065924691168,0.0025,-0.7851863364093986,0.0,0.000393822,0.0,0.0,-0.4422422454173918,-0.442285460550894,-0.8600647284513276,-0.8528160135795032,-0.7556048765717838,-0.7246513894831522
10,0.8126315789473684,10,0.15,1,1.5,-0.8153165576402355,0.0025,-0.7845508700981403,0.0,0.000393822,0.0,0.0,-0.43755279747456144,-0.4377143579959322,-0.8598503530694643,-0.8525706814462765,-0.7553137732725821,-0.7246182784310157
10,0.8594736842105263,10,0.15,1,1.5,-0.8141965497714498,0.0025,-0.7844956864657657,0.0,0.000393822,0.0,0.0,-0.4328810748327701,-0.43316162024378646,-0.8595356558830431,-0.8522820715355313,-0.7549730911221317,-0.7245803012274601
10,0.9063157894736842,10,0.15,1,1.5,-0.8134663382562427,0.0025,-0.7849727896563987,0.0,0.000393822,0.0,0.0,-0.4282306878727962,-0.42863074641873017,-0.8591655167046842,-0.8519723176699516,-0.7546690151539276,-0.7245312798727859
10,0.9531578947368421,10,0.15,1,1.5,-0.8128143465094236,0.0025,-0.7843111106754991,0.0,0.000393822,0.0,0.0,-0.4236026334766535,-0.42412243504254993,-0.8587527851695804,-0.8516836566799266,-0.7543963633297311,-0.7245078655254712
10,1.0,10,0.15,1,1.5,-0.8127492689046207,0.0025,-0.7837174453349413,0.0,0.000393822,0.0,0.0,-0.41899638241180887,-0.41963635088604656,-0.8583866335879234,-0.8514289060649654,-0.7541503433383446,-0.7244884303411072
10,1.1,10,0.15,1,1.5,-0.8111562893946346,0.0025,-0.7826284211113034,0.0,0.000393822,0.0,0.0,-0.4092210212363224,-0.4101185749782496,-0.857690693704583,-0.8509546515994963,-0.7533842216562378,-0.7244501201432092
10,1.1827586206896552,10,0.15,1,1.5,-0.8077348963006853,0.0025,-0.7822012234821419,0.0,0.000393822,0.0,0.0,-0.4011924095549826,-0.4023010572117128,-0.8568617886589246,-0.8505044873618108,-0.7511507044567688,-0.7244217593308641
10,1.2655172413793103,10,0.15,1,1.5,-0.8078387936765243,0.0025,-0.7822615715582153,0.0,0.000393822,0.0,0.0,-0.3932095976830122,-0.39452711782922273,-0.856379118909013,-0.8501368120130789,-0.7505022918702112,-0.724386309621556
10,1.3482758620689657,10,0.15,1,1.5,-0.8073310806863068,0.0025,-0.7824836292486503,0.0,0.000393822,0.0,0.0,-0.38526137193665505,-0.3867869250695085,-0.855838662580188,-0.8497711747179075,-0.749935849966629,-0.7244934727983968
10,1.4310344827586208,10,0.15,1,1.5,-0.8078109665771331,0.0025,-0.78222273359247,0.0,0.000393822,0.0,0.0,-0.37734559436285736,-0.3790776505274313,-0.8553313539464417,-0.8494207924569183,-0.7494453862393696,-0.7245945074569164
10,1.513793103448276,10,0.15,1,1.5,-0.8082861997455582,0.0,-0.781301884044437,0.0,0.000393822,0.0,0.0,-0.3694576917194482,-0.37139464174216663,-0.8548868721889264,-0.8491136090895564,-0.7490055817643257,-0.724659327679208
10,1.5965517241379312,10,0.15,1,1.5,-0.8078969760753042,0.0,-0.783007510057399,0.0,0.000393822,0.0,0.0,-0.36159670182764303,-0.3637364681196816,-0.8542904906354045,-0.8486591310471804,-0.7485711338532506,-0.7246874013565401
10,1.6793103448275863,10,0.15,1,1.5,-0.8075471901318595,0.0,-0.7807726249966229,0.0,0.000393822,0.0,0.0,-0.35377459606832007,-0.3561128971900764,-0.85337153873513,-0.8479485284071688,-0.7481692564409465,-0.7246601119824181
10,1.7620689655172415,10,0.15,1,1.5,-0.7927461468543229,0.0,-0.7765402853092094,0.0,0.000393822,0.0,0.0,-0.34613629557291203,-0.348641877930991,-0.8518787280357316,-0.846846030643856,-0.7425393496838826,-0.7228114157879619
10,1.8448275862068966,10,0.15,1,1.5,-0.786533890523539,0.0,-0.7754173983736453,0.0,0.000393822,0.0,0.0,-0.33863176253743676,-0.34128241619522875,-0.8509637410442212,-0.84615676064107,-0.7374099469705372,-0.7203114248083032
10,1.9275862068965517,10,0.15,1,1.5,-0.783684564007428,0.0,-0.7744968133651293,0.0,0.000393822,0.0,0.0,-0.3312037136999911,-0.3339876502666554,-0.8501734884104689,-0.8455808772388702,-0.7335992573605261,-0.7182287492272384
10,2.010344827586207,10,0.15,1,1.5,-0.7811098561530055,0.0,-0.7744515784116321,0.0,0.000393822,0.0,0.0,-0.323865245607234,-0.3267686826241021,-0.8493733372431318,-0.8449832698393949,-0.7287433487649967,-0.715650554344383
10,2.093103448275862,10,0.15,1,1.5,-0.780953800298598,0.0,-0.7724347108044183,0.0,0.000393822,0.0,0.0,-0.3166069152434134,-0.31961753045009106,-0.8487205237162041,-0.8444747791025279,-0.7254740068287685,-0.7138263996872227
10,2.1758620689655173,10,0.15,1,1.5,-0.7807080319717851,0.0,-0.7703446890503465,0.0,0.000393822,0.0,0.0,-0.3094173265985614,-0.3125243283841822,-0.8481789899444854,-0.8440399836987474,-0.7231056648926881,-0.7123858708972772
10,2.2586206896551726,10,0.15,1,1.5,-0.7779046656995342,0.0,-0.7732628836286033,0.0,0.000393822,0.0,0.0,-0.30232691295572706,-0.3055328128243408,-0.8466679748670901,-0.8425917399811025,-0.7230674866835055,-0.7155834859949367
10,2.341379310344828,10,0.15,1,1.5,-0.7775573211901299,0.0,-0.7731575584801975,0.0,0.000393822,0.0,0.0,-0.29538928670061354,-0.29871410846152535,-0.845082078313261,-0.8412019883889114,-0.7220899296195119,-0.7152482022475688
10,2.424137931034483,10,0.15,1,1.5,-0.7764701652426569,0.0,-0.7690473713523116,0.0,0.000393822,0.0,0.0,-0.28861341226782056,-0.2920795919511722,-0.8434885766070989,-0.8399183381174091,-0.7210753582485891,-0.712955691137962
10,2.5068965517241377,10,0.15,1,1.5,-0.7719934104852096,0.0,-0.7657181396954882,0.0,0.000393822,0.0,0.0,-0.28194882760613504,-0.2855697775359022,-0.8424431729614603,-0.8390572915448844,-0.7197626659421231,-0.7099910091326302
10,2.589655172413793,10,0.15,1,1.5,-0.7701880957544862,0.0,-0.7642603793321816,0.0,0.000393822,0.0,0.0,-0.27536440860225997,-0.2791464424328342,-0.8416680483033696,-0.8384122651087222,-0.7180005408096067,-0.7069864940669577
10,2.6724137931034484,10,0.15,1,1.5,-0.7644070143192311,0.0,-0.7591690617858498,0.0,0.000393822,0.0,0.0,-0.26885171741802333,-0.2727982435046276,-0.841151024377162,-0.8378530215347664,-0.712512822307711,-0.7001271438529657
10,2.7551724137931037,10,0.15,1,1.5,-0.7610599528148245,0.0,-0.7545828966716037,0.0,0.000393822,0.0,0.0,-0.26245630460163,-0.26655989442755346,-0.8405485933396386,-0.8371128467441113,-0.7039317180047201,-0.6907851556596625
10,2.8379310344827586,10,0.15,1,1.5,-0.7570122539349688,0.0,-0.7491955859208677,0.0,0.000393822,0.0,0.0,-0.2562190428726558,-0.260458793383252,-0.8398663317021462,-0.8362651486824386,-0.6933045287312735,-0.6812625196523853
10,2.920689655172414,10,0.15,1,1.5,-0.7537009487084025,0.0,-0.7456420020385286,0.0,0.000393822,0.0,0.0,-0.2501025879834473,-0.2544645114930194,-0.839354674336503,-0.8356238720660315,-0.6864900101087917,-0.6730541241258747
10,3.003448275862069,10,0.15,1,1.5,-0.7469021958934698,0.0,-0.7412999595600731,0.0,0.000393822,0.0,0.0,-0.2440679238903764,-0.24854584773120014,-0.8389135656185058,-0.8350886064423153,-0.680541155418299,-0.6657956756715484
10,3.086206896551724,10,0.15,1,1.5,-0.7439538238236114,0.0,-0.7397373733908663,0.0,0.000393822,0.0,0.0,-0.23810052426521755,-0.24268928211438937,-0.838519521941458,-0.8346250082940746,-0.6751694143291406,-0.6596016215050257
10,3.1689655172413795,10,0.15,1,1.5,-0.7403134884052565,0.0,-0.7384028030843941,0.0,0.000393822,0.0,0.0,-0.2321900020366521,-0.23688510783460287,-0.8381624364855095,-0.8342149556449403,-0.6704197172027174,-0.6542070834389978
10,3.2517241379310344,10,0.15,1,1.5,-0.7377318578131103,0.0,-0.736853568314799,0.0,0.000393822,0.0,0.0,-0.2263284476817691,-0.23112594060065197,-0.837835641482685,-0.833847180611303,-0.6662128606960022,-0.649462949748697
10,3.3344827586206898,10,0.15,1,1.5,-0.7345021755784334,0.0,-0.7331260240056008,0.0,0.000393822,0.0,0.0,-0.22051080223953587,-0.2254071488196706,-0.8374839076663099,-0.8334630358238366,-0.6621549640065728,-0.6449811094697228
10,3.417241379310345,10,0.15,1,1.5,-0.7324249514785618,0.0,-0.7311664627313791,0.0,0.000393822,0.0,0.0,-0.2147364652064703,-0.21972916878193388,-0.8370815797753699,-0.8330467717679401,-0.657966405024431,-0.6406387660817299
10,3.5,10,0.15,1,1.5,-0.7291968378635489,0.0,-0.7286286620860085,0.0,0.000393822,0.0,0.0,-0.20900141760797958,-0.21408837345120424,-0.8366882763990402,-0.8326482610891933,-0.6540725854501136,-0.636673068335679
