seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.578421052631579,10,0.12,3,1.5,-0.8550140000429054,0.03,-0.8769375130051738,0.018,0.002555934,0.0,0.0,-0.7072266287071707,-0.705947840975665,-0.9179451547173347,-0.9354853537804015,-0.7709389053935878,-0.7907768464271481
10,0.6252631578947369,10,0.12,3,1.5,-0.8550080788629535,0.03,-0.8814970213005628,0.018,0.002555934,0.0,0.0,-0.6959504427370714,-0.6945321398827037,-0.9175942757166142,-0.9352373968917455,-0.7731403804371164,-0.7950800728715101
10,0.6721052631578947,10,0.12,3,1.5,-0.8557993142689607,0.03,-0.8849809391938858,0.016,0.002555934,0.0,0.0,-0.6847995438551557,-0.6832512956022706,-0.917412000661811,-0.9349832995619405,-0.7760556814722429,-0.7990552958232365
10,0.7189473684210526,10,0.12,3,1.5,-0.8591201463036638,0.03,-0.8861351517024413,0.016,0.002555934,0.0,0.0,-0.6737499773076536,-0.6720799671673691,-0.9172984347136182,-0.9347555117677034,-0.7787999735657131,-0.8022480329580399
10,0.7657894736842105,10,0.12,3,1.5,-0.8619529165694698,0.03,-0.8899292973106906,0.014,0.002555934,0.0,0.0,-0.6627797865957656,-0.6609941276393674,-0.917213266249282,-0.9345603833179198,-0.7811325186832273,-0.8048421463912945
10,0.8126315789473684,10,0.12,3,1.5,-0.8644086439453973,0.03,-0.8911503190414622,0.014,0.002555934,0.0,0.0,-0.6518730167440384,-0.6499763916955926,-0.9171474139753113,-0.9343911694927283,-0.7831447492888092,-0.8068180621293649
10,0.8594736842105263,10,0.12,3,1.5,-0.866992390767888,0.03,-0.8918725196349306,0.014,0.002555934,0.0,0.0,-0.6410178589675142,-0.6390139504283012,-0.917095078925851,-0.9342428225740104,-0.784900889850374,-0.8085339226913354
10,0.9063157894736842,10,0.12,3,1.5,-0.8696406294816011,0.03,-0.8927761023748733,0.01,0.002555934,0.0,0.0,-0.6302053458744895,-0.6280971126761052,-0.9170525192644422,-0.9341115711599025,-0.7863541524620319,-0.8099588919406521
10,0.9531578947368421,10,0.12,3,1.5,-0.8714477709490384,0.03,-0.8935917506261412,0.01,0.002555934,0.0,0.0,-0.619428526225726,-0.6172183874074313,-0.9170172759417115,-0.9339945882531308,-0.7874868220025172,-0.8110992788460492
10,1.0,10,0.12,3,1.5,-0.8737899705141416,0.025,-0.8938654687331768,0.01,0.002555934,0.0,0.0,-0.6086819141636284,-0.6063718768204541,-0.9169877024373615,-0.9338895984832191,-0.7884673669040227,-0.8120999607614067
10,1.1,10,0.12,3,1.5,-0.8779118468523675,0.025,-0.8930077747774878,0.01,0.002555934,0.0,0.0,-0.585822773616637,-0.5833046873864935,-0.9169239369874816,-0.9336898539581018,-0.7902526214510674,-0.813724942925842
10,1.1827586206896552,10,0.12,3,1.5,-0.8854199597736578,0.02,-0.89373795337868,0.008,0.002555934,0.0,0.0,-0.5669880771131467,-0.564302654404632,-0.9169286184553819,-0.933502690649604,-0.7925145295268211,-0.8160993216172234
10,1.2655172413793103,10,0.12,3,1.5,-0.8894896747527561,0.02,-0.8940572016256105,0.008,0.002555934,0.0,0.0,-0.5482240938399273,-0.5453767937790835,-0.9169398086403311,-0.9333364080417296,-0.793769473299195,-0.8180459088162706
10,1.3482758620689657,10,0.12,3,1.5,-0.8903575215908381,0.015,-0.8923414345356315,0.008,0.002555934,0.0,0.0,-0.5295172104469462,-0.5265124706160026,-0.9169206873970197,-0.9331633933213783,-0.7943802520871159,-0.8177258877242077
10,1.4310344827586208,10,0.12,3,1.5,-0.8880395643280925,0.015,-0.8908063323558211,0.008,0.002555934,0.0,0.0,-0.5108640136203101,-0.5077054658127554,-0.9168193219756837,-0.9329383969755084,-0.7948032467795264,-0.8160466166080212
10,1.513793103448276,10,0.12,3,1.5,-0.8808260830163901,0.01,-0.8851878427411444,0.008,0.002555934,0.0,0.0,-0.49226987088332086,-0.48896325108767774,-0.9170658079369202,-0.9322287813856254,-0.7926750364413254,-0.8066894262638477
10,1.5965517241379312,10,0.12,3,1.5,-0.8757322231745315,0.005,-0.8844307009268922,0.008,0.002555934,0.0,0.0,-0.47377423151099435,-0.4703307673385272,-0.9173048153847057,-0.9311996460622199,-0.7891013662449499,-0.7954153406130895
10,1.6793103448275863,10,0.12,3,1.5,-0.8725732201286179,0.005,-0.8819420968476415,0.008,0.002555934,0.0,0.0,-0.4553944918188907,-0.45181943181157835,-0.9173353933175288,-0.9302705739840644,-0.785807893579193,-0.7860421880375608
10,1.7620689655172415,10,0.12,3,1.5,-0.8703311710360171,0.005,-0.8771212558681809,0.006,0.002555934,0.0,0.0,-0.4371266292443288,-0.43341780518202383,-0.9172728727236951,-0.9294700524091736,-0.7826870017132684,-0.7777322229809517
10,1.8448275862068966,10,0.12,3,1.5,-0.8721919962946715,0.005,-0.8744931954141815,0.006,0.002555934,0.0,0.0,-0.41895536328566974,-0.41511115266027365,-0.9171134213201393,-0.9287193475173268,-0.7790321141332898,-0.7690744882293592
10,1.9275862068965517,10,0.12,3,1.5,-0.8673569778244049,0.005,-0.8711515537064407,0.006,0.002555934,0.0,0.0,-0.4009011269271258,-0.39693250223347526,-0.915954247522921,-0.9274046658237819,-0.7735371983338059,-0.7589174972804975
10,2.010344827586207,10,0.12,3,1.5,-0.8667157033924168,0.005,-0.8685571705073047,0.004,0.002555934,0.0,0.0,-0.3829788304581474,-0.37890257993157334,-0.9148281733862604,-0.9261372970465209,-0.7683241238891794,-0.7486116897620895
10,2.093103448275862,10,0.12,3,1.5,-0.8518783035753508,0.0,-0.8396570473668175,0.004,0.002555934,0.0,0.0,-0.3652227501706784,-0.36105482316551435,-0.9109772248255018,-0.9241719793695579,-0.7463101152908279,-0.7216937121890126
10,2.1758620689655173,10,0.12,3,1.5,-0.8107456527604846,0.0,-0.7962157371610251,0.004,0.002555934,0.0,0.0,-0.347954425108098,-0.34376008960336346,-0.9060287312180547,-0.9215179664008658,-0.6836910131574606,-0.6618020059236946
10,2.2586206896551726,10,0.12,3,1.5,-0.7930672758019209,0.0,-0.7802818813351208,0.006,0.002555934,0.0,0.0,-0.3310839932633742,-0.32692804313291784,-0.9022442011465693,-0.9187378268501863,-0.6467043414396979,-0.6255169782611681
10,2.341379310344828,10,0.12,3,1.5,-0.773677414605937,0.0,-0.7486027544797564,0.006,0.002555934,0.0,0.0,-0.3145992335059827,-0.3105660199400033,-0.9012197358411348,-0.9142607713234354,-0.6243819986325189,-0.5905610516487889
10,2.424137931034483,10,0.12,3,1.5,-0.7599370894438255,0.0,-0.738617124920279,0.006,0.002555934,0.0,0.0,-0.2984907769540284,-0.294697153227782,-0.9003680797673758,-0.9109400714725864,-0.610383388400786,-0.5561602196858181
10,2.5068965517241377,10,0.12,3,1.5,-0.75345927068855,0.0,-0.7134844597228169,0.006,0.002555934,0.0,0.0,-0.28264409810340413,-0.2791653858123819,-0.8994188743287956,-0.9073994600897969,-0.5997543392642765,-0.5207076515835828
10,2.589655172413793,10,0.12,3,1.5,-0.7355487302602536,0.0,-0.6912319838187635,0.006,0.002555934,0.0,0.0,-0.2670887044881645,-0.2639821343378945,-0.8976914524521455,-0.9017624587544188,-0.5892240667623684,-0.4916289369245345
10,2.6724137931034484,10,0.12,3,1.5,-0.7321464708639814,0.0,-0.6669427607703371,0.006,0.002555934,0.0,0.0,-0.2519750731483735,-0.2492646436685753,-0.8944023444727233,-0.8954125937339036,-0.5911297672330512,-0.47559650985556695
10,2.7551724137931037,10,0.12,3,1.5,-0.7293700876348008,0.0,-0.6510107529161772,0.01,0.002555934,0.0,0.0,-0.23724395232553605,-0.23494455288647698,-0.8903352541797225,-0.8908476984388768,-0.5896968797025283,-0.46160698759718466
10,2.8379310344827586,10,0.12,3,1.5,-0.7114110344089675,0.0,-0.6345313854310252,0.008,0.002555934,0.0,0.0,-0.22306616076768104,-0.2211152710511861,-0.8856833150163684,-0.8815189564226514,-0.6325702296828335,-0.4786806253939533
10,2.920689655172414,10,0.12,3,1.5,-0.6646542986157716,0.0,-0.6127862278337293,0.008,0.002555934,0.0,0.0,-0.20967158793992396,-0.2078894141259332,-0.8791742116581179,-0.8748739308973817,-0.6060077808161758,-0.45657053930909
10,3.003448275862069,10,0.12,3,1.5,-0.6508685833912906,0.0,-0.5994018618764958,0.008,0.002555934,0.0,0.0,-0.19689594138986424,-0.19515778611494758,-0.8740742001332643,-0.8688843298481526,-0.5834336289247277,-0.4378616241029031
10,3.086206896551724,10,0.12,3,1.5,-0.6633796774196755,0.0,-0.5905903895576943,0.008,0.002555934,0.0,0.0,-0.18484594399089788,-0.18305925528562988,-0.8708140469496535,-0.8596592335810148,-0.5763019442913382,-0.4330844916308825
10,3.1689655172413795,10,0.12,3,1.5,-0.6628013426365487,0.0,-0.5820395884390701,0.008,0.002555934,0.0,0.0,-0.17387756834159596,-0.172051463965006,-0.8621610501925034,-0.8523068292615814,-0.5795575493860341,-0.428193443441622
10,3.2517241379310344,10,0.12,3,1.5,-0.6469868229937338,0.0,-0.5758307602931164,0.008,0.002555934,0.0,0.0,-0.16370354060347583,-0.16179193295294664,-0.8516783407654002,-0.8462719813269047,-0.5466614819973377,-0.4041818548221298
10,3.3344827586206898,10,0.12,3,1.5,-0.6419044794648512,0.0,-0.5642780108288018,0.016,0.002555934,0.0,0.0,-0.15414212946344227,-0.15216264485660413,-0.8454362956344351,-0.8356033030559034,-0.5285028054042575,-0.3713091805500164
10,3.417241379310345,10,0.12,3,1.5,-0.6254917778551683,0.0,-0.5639909126014173,0.018,0.002555934,0.0,0.0,-0.14529281072699438,-0.1433618659085467,-0.8420303694383044,-0.825099499154827,-0.5101747354542727,-0.34154880976098595
10,3.5,10,0.12,3,1.5,-0.6252425138126728,0.0,-0.5451598391277155,0.018,0.002555934,0.0,0.0,-0.13705827876292795,-0.1352292832659078,-0.8357643487737545,-0.817100541361176,-0.4972496952019437,-0.3199389548808408
