seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.29736842105263156,20,0.12,3,1.5,-0.8003722515768377,0.16,-0.7924418199680723,0.136,0.002247373,0.0,0.0,-0.7856443892609675,-0.7765988700703212,-0.9464394846927364,-0.9251671438741813,-0.7351887858734253,-0.673089233047509
20,0.34421052631578947,20,0.12,3,1.5,-0.8220069481849988,0.095,-0.8138440754844575,0.094,0.002247373,0.0,0.0,-0.7701851299344987,-0.7610011658065307,-0.9428730619140439,-0.9248326893746717,-0.754871854326022,-0.7165554445716081
20,0.3910526315789473,20,0.12,3,1.5,-0.8421090088684596,0.06,-0.8294418059274141,0.042,0.002247373,0.0,0.0,-0.7558995928146404,-0.7467150592462674,-0.939017165208615,-0.9269105787960823,-0.7787927254772307,-0.7738923656996106
20,0.4378947368421052,20,0.12,3,1.5,-0.8563198609687388,0.03,-0.8476241780085984,0.018,0.002247373,0.0,0.0,-0.7423837329136006,-0.7332475840135403,-0.9367554374229602,-0.9271205672245252,-0.8039339651244477,-0.8016328909389205
20,0.48473684210526313,20,0.12,3,1.5,-0.8612655102974269,0.02,-0.8616286968306958,0.01,0.002247373,0.0,0.0,-0.7294865100712598,-0.7203602817103615,-0.9357999736527557,-0.9269343668548818,-0.8252811395565424,-0.8177547768734121
20,0.531578947368421,20,0.12,3,1.5,-0.8688089906523337,0.005,-0.8691399787093232,0.004,0.002247373,0.0,0.0,-0.7169537358808946,-0.7077986321661733,-0.9352257419457435,-0.9266534409265904,-0.8382657001925269,-0.8271179976358928
20,0.578421052631579,20,0.12,3,1.5,-0.8744373817471129,0.0,-0.875425087932959,0.002,0.002247373,0.0,0.0,-0.7046784151700516,-0.6954678879380597,-0.9345637990641188,-0.9263933925369672,-0.8471483801333999,-0.8352873948534462
20,0.6252631578947369,20,0.12,3,1.5,-0.8788447955027607,0.0,-0.8795098488313859,0.0,0.002247373,0.0,0.0,-0.6926045603389729,-0.6833241447338833,-0.9339965642098131,-0.9261858480847467,-0.8530765303897114,-0.8418577756276582
20,0.6721052631578947,20,0.12,3,1.5,-0.8823671351384725,0.0,-0.8822197987823296,0.0,0.002247373,0.0,0.0,-0.6806800172213235,-0.6713200800343382,-0.9335330955263959,-0.9260196753553966,-0.8578303896506556,-0.8470024739683412
20,0.7189473684210526,20,0.12,3,1.5,-0.886204305740075,0.0,-0.8839009698283218,0.0,0.002247373,0.0,0.0,-0.668918691621911,-0.6594968563872126,-0.9329376873003791,-0.9259496482602989,-0.8616439786812722,-0.853155904509273
20,0.7657894736842105,20,0.12,3,1.5,-0.8900266143877826,0.0,-0.884281348338908,0.0,0.002247373,0.0,0.0,-0.6573169435018084,-0.6478630458301822,-0.9325422460520818,-0.9258792967160933,-0.8647034308172067,-0.8569519831727807
20,0.8126315789473684,20,0.12,3,1.5,-0.8931158042570184,0.0,-0.8855539728299943,0.0,0.002247373,0.0,0.0,-0.6458210982364514,-0.6363482142751531,-0.9322458544489268,-0.9258128609148828,-0.86724078118236,-0.8596007540389227
20,0.8594736842105263,20,0.12,3,1.5,-0.8959507208017536,0.0,-0.886463217507804,0.0,0.002247373,0.0,0.0,-0.634402658974028,-0.6249172764777016,-0.931999476955037,-0.925746460720003,-0.8693200298500484,-0.8616847161328919
20,0.9063157894736842,20,0.12,3,1.5,-0.8975301511525358,0.0,-0.8867342933190139,0.0,0.002247373,0.0,0.0,-0.6230436096178152,-0.6135490379739106,-0.9317915241615644,-0.9256868312291703,-0.8708881610015816,-0.8633980397025748
20,0.9531578947368421,20,0.12,3,1.5,-0.8981873360553008,0.0,-0.8871103203936832,0.0,0.002247373,0.0,0.0,-0.6117327588852239,-0.6022310251453497,-0.931612375809172,-0.9256336910464408,-0.8722181706171916,-0.864826706917763
20,1.0,20,0.12,3,1.5,-0.897904390604547,0.0,-0.8885833025888118,0.0,0.002247373,0.0,0.0,-0.6004619476017576,-0.5909543387284959,-0.9314559083514652,-0.9255830193358745,-0.8733569785114353,-0.8660421193583177
20,1.1,20,0.12,3,1.5,-0.8989753198391557,0.0,-0.8897881933820899,0.0,0.002247373,0.0,0.0,-0.5765177502315233,-0.5670000335056404,-0.9311785701947882,-0.9254732123521348,-0.8753809954245035,-0.8680837325377393
20,1.1827586206896552,20,0.12,3,1.5,-0.8995003176753102,0.0,-0.8887388004912908,0.0,0.002247373,0.0,0.0,-0.5568008481557779,-0.5472769374166772,-0.931140051964299,-0.9252605674013376,-0.8770361458598865,-0.8682985971041437
20,1.2655172413793103,20,0.12,3,1.5,-0.9008075357321724,0.0,-0.8863845955686209,0.0,0.002247373,0.0,0.0,-0.5371826196726451,-0.5276614443318497,-0.9313175308446682,-0.9248368549793942,-0.8778554021228713,-0.8639552141014969
20,1.3482758620689657,20,0.12,3,1.5,-0.9010567309944215,0.0,-0.8847671349353798,0.0,0.002247373,0.0,0.0,-0.5176577384793352,-0.5081482463223645,-0.9313959192653408,-0.9243835216633063,-0.8791918572388234,-0.8591511466305579
20,1.4310344827586208,20,0.12,3,1.5,-0.9003741685943776,0.0,-0.8825719355166162,0.0,0.002247373,0.0,0.0,-0.4982196697800914,-0.4887313628060607,-0.9314233888693502,-0.9239605584810126,-0.8798859887619549,-0.8546135798098571
20,1.513793103448276,20,0.12,3,1.5,-0.9003015788788576,0.0,-0.8825056581847825,0.0,0.002247373,0.0,0.0,-0.4788637533648881,-0.46940814405095294,-0.9314294207892033,-0.9235644140018655,-0.880145386194239,-0.8505649944366599
20,1.5965517241379312,20,0.12,3,1.5,-0.9012022787583264,0.0,-0.8824464095067618,0.0,0.002247373,0.0,0.0,-0.4595776163166371,-0.45016448728610997,-0.9314266459560716,-0.9232214582313399,-0.8800296169842033,-0.8470435170436019
20,1.6793103448275863,20,0.12,3,1.5,-0.9009021110975407,0.0,-0.8826324075957266,0.0,0.002247373,0.0,0.0,-0.4403679072384554,-0.431005702237091,-0.9310496795467642,-0.9227021869788985,-0.8808607938509837,-0.8436976971322031
20,1.7620689655172415,20,0.12,3,1.5,-0.8992341841902337,0.0,-0.8812140104225398,0.0,0.002247373,0.0,0.0,-0.4212580068733386,-0.41195521123762513,-0.9306011267191036,-0.9220500993201916,-0.8811127299636322,-0.8400832166553078
20,1.8448275862068966,20,0.12,3,1.5,-0.8983987811950539,0.0,-0.8762614245204363,0.0,0.002247373,0.0,0.0,-0.40228385980251957,-0.39304343097673344,-0.9308423888893632,-0.9202104120218819,-0.8761340348812219,-0.8229153305196282
20,1.9275862068965517,20,0.12,3,1.5,-0.8939259234551549,0.0,-0.8645623343953325,0.0,0.002247373,0.0,0.0,-0.383522366676074,-0.37437648425590975,-0.9304528519367152,-0.9168260498281211,-0.864127525431408,-0.7939639480448794
20,2.010344827586207,20,0.12,3,1.5,-0.8830255894523338,0.0,-0.8539692464987476,0.0,0.002247373,0.0,0.0,-0.36506710457670627,-0.3560620524331303,-0.9284688421931125,-0.9123086376131967,-0.8504671815231777,-0.7746807796588405
20,2.093103448275862,20,0.12,3,1.5,-0.8629628973317852,0.0,-0.7941538961562071,0.0,0.002247373,0.0,0.0,-0.34759079754643635,-0.339047187874198,-0.9170893768691556,-0.9033394789819245,-0.7657718690551192,-0.7336220786085705
20,2.1758620689655173,20,0.12,3,1.5,-0.8558272313740732,0.0,-0.7811775425885643,0.0,0.002247373,0.0,0.0,-0.3308966264757929,-0.32293349696191015,-0.9131017076529429,-0.8997396456344439,-0.7162115797910688,-0.7021672425470432
20,2.2586206896551726,20,0.12,3,1.5,-0.8534498420443217,0.0,-0.7728050275034805,0.0,0.002247373,0.0,0.0,-0.3146208570602706,-0.3073115050370362,-0.9104413313890192,-0.8970963759350872,-0.7003710270881855,-0.6914988478131431
20,2.341379310344828,20,0.12,3,1.5,-0.8239428323018448,0.0,-0.7563384438877838,0.0,0.002247373,0.0,0.0,-0.2987699576961251,-0.29218587952238134,-0.9046066478555705,-0.891588027981945,-0.6862859971765057,-0.6821645669444593
20,2.424137931034483,20,0.12,3,1.5,-0.7485909688670879,0.0,-0.7404990093146592,0.0,0.002247373,0.0,0.0,-0.28343743520053954,-0.2776606379570487,-0.8975790013176054,-0.8862341788821044,-0.6553908806173276,-0.6660591359459398
20,2.5068965517241377,20,0.12,3,1.5,-0.7270739238380286,0.0,-0.7243726671645552,0.0,0.002247373,0.0,0.0,-0.2685372654055756,-0.2636045090898789,-0.8915472204623591,-0.8815667981756109,-0.6252858295869433,-0.644790882296295
20,2.589655172413793,20,0.12,3,1.5,-0.7018722506006249,0.0,-0.7218980574475993,0.0,0.002247373,0.0,0.0,-0.25408808086579554,-0.2499905365528138,-0.8850784564018691,-0.8768393899452953,-0.5997432746432544,-0.6263015650988003
20,2.6724137931034484,20,0.12,3,1.5,-0.695786687883863,0.0,-0.7096502481149987,0.0,0.002247373,0.0,0.0,-0.24016930275108403,-0.2368908118001198,-0.8758994520285143,-0.8715899868480319,-0.5764992768106627,-0.6106519773913193
20,2.7551724137931037,20,0.12,3,1.5,-0.6763188777311258,0.0,-0.6622419642275159,0.004,0.002247373,0.0,0.0,-0.22695424811245682,-0.22455087853519087,-0.8882421960940857,-0.8625688317393888,-0.5459510054975628,-0.49170914079813133
20,2.8379310344827586,20,0.12,3,1.5,-0.6603168590571963,0.0,-0.6287368943323692,0.006,0.002247373,0.0,0.0,-0.21447965207230874,-0.2129522969351333,-0.8830931095697747,-0.8511233985836845,-0.5171101428133944,-0.4604956522439626
20,2.920689655172414,20,0.12,3,1.5,-0.6323452412932569,0.0,-0.5848949814705959,0.004,0.002247373,0.0,0.0,-0.20263885388665792,-0.20193522911273026,-0.8741267927551939,-0.8462639761384965,-0.4906007737783495,-0.45369524416197304
20,3.003448275862069,20,0.12,3,1.5,-0.6058782206369047,0.0,-0.5632224949084764,0.004,0.002247373,0.0,0.0,-0.19125840113312256,-0.19132910570920014,-0.8687904298214271,-0.842275210441014,-0.47507754487727355,-0.42964420402646614
20,3.086206896551724,20,0.12,3,1.5,-0.5765508195692826,0.01,-0.5611415778705299,0.01,0.002247373,0.0,0.0,-0.18064507184466236,-0.1814193597448198,-0.854412388793612,-0.8321147431381346,-0.396350439825268,-0.3455481999013328
20,3.1689655172413795,20,0.12,3,1.5,-0.5862983399859898,0.01,-0.5502170993210239,0.01,0.002247373,0.0,0.0,-0.17082950960521923,-0.17223779429214164,-0.8411284700294519,-0.8250105003966073,-0.4059851795888029,-0.33351083693576694
20,3.2517241379310344,20,0.12,3,1.5,-0.5074422815284079,0.01,-0.5103455024678623,0.01,0.002247373,0.0,0.0,-0.16149057504309355,-0.16347169494721242,-0.8315231927824505,-0.8213231212926551,-0.34907694512743465,-0.2994409421288403
20,3.3344827586206898,20,0.12,3,1.5,-0.44515253996106585,0.015,-0.447826740646498,0.01,0.002247373,0.0,0.0,-0.1527108722596071,-0.15527052182215073,-0.8100059387929329,-0.8132132105678123,-0.274313668882186,-0.25509464337126064
20,3.417241379310345,20,0.12,3,1.5,-0.3753220545634935,0.015,-0.3919248398483673,0.014,0.002247373,0.0,0.0,-0.14496590331293951,-0.14799805644203454,-0.7917046682820339,-0.8028437618859258,-0.21910906213674222,-0.21907984339290473
20,3.5,20,0.12,3,1.5,-0.35531373131796495,0.02,-0.37516294882527507,0.016,0.002247373,0.0,0.0,-0.1378817292473669,-0.14119766230231853,-0.7832138820967731,-0.7998881433575211,-0.18388787781604618,-0.19560323793206028
