seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.12,3,1.5,-0.3016932316178046,0.495,-0.3329746725243662,0.466,0.002305944,0.0,0.0,-0.9437272847893027,-0.9293500642350386,-0.9479910863489894,-0.9425126824396,-0.049022612478072554,-0.031036316863319938
50,0.022758459260747887,50,0.12,3,1.5,-0.3016932315425171,0.485,-0.3362574638308351,0.45,0.002305944,0.0,0.0,-0.9344161050218714,-0.9202984255034715,-0.9485707008980505,-0.9449783058837368,-0.050087813692382216,-0.031266673782115895
50,0.03727593720314938,50,0.12,3,1.5,-0.32777685488858965,0.435,-0.38569191665684177,0.426,0.002305944,0.0,0.0,-0.9196592241162466,-0.9059461168771663,-0.94782687973683,-0.9482763740852156,-0.07177889266960906,-0.07021015986754597
50,0.061054022965853265,50,0.12,3,1.5,-0.4632460614696901,0.395,-0.4613549079696596,0.35,0.002305944,0.0,0.0,-0.8983956107383056,-0.8852506568468879,-0.9386329393190718,-0.9492555771333696,-0.13479005272417172,-0.14412081591130618
50,0.1,50,0.12,3,1.5,-0.5361525109625809,0.35,-0.5340848431821159,0.296,0.002305944,0.0,0.0,-0.8679928372388983,-0.8555646968665171,-0.9389587224443432,-0.9477457365346057,-0.21057727511496513,-0.20084116728701654
50,0.11,50,0.12,3,1.5,-0.5899255690032366,0.34,-0.5592233379019322,0.286,0.002305944,0.0,0.0,-0.8611056520985698,-0.8488509615011387,-0.9403950309672156,-0.9462670932857206,-0.2671315548849365,-0.33653701648143314
50,0.1568421052631579,50,0.12,3,1.5,-0.7208629662630697,0.245,-0.7048979792485215,0.202,0.002305944,0.0,0.0,-0.8338429610035831,-0.8232265854482367,-0.9454952827629675,-0.9424190495363316,-0.4294921274580465,-0.4871189860237588
50,0.2036842105263158,50,0.12,3,1.5,-0.7611864856735963,0.2,-0.7717588606881224,0.16,0.002305944,0.0,0.0,-0.8128055691236261,-0.8034287791455388,-0.9478976887556151,-0.941514478829401,-0.5692510437605709,-0.5961612127040412
50,0.25052631578947365,50,0.12,3,1.5,-0.7678243553604488,0.155,-0.8083486169027461,0.124,0.002305944,0.0,0.0,-0.7942782929843304,-0.7861477679328344,-0.9442015586408504,-0.9373581309619726,-0.6245888659341382,-0.6406956659467365
50,0.29736842105263156,50,0.12,3,1.5,-0.8017753218702691,0.115,-0.8318794554222196,0.088,0.002305944,0.0,0.0,-0.7771725328305058,-0.7703141736484683,-0.9444061312981354,-0.9359380261048206,-0.6859182680044383,-0.6854785690669498
50,0.34421052631578947,50,0.12,3,1.5,-0.833247393732252,0.08,-0.8449280903743274,0.06,0.002305944,0.0,0.0,-0.7614162613838416,-0.7555821836027444,-0.9433800957322712,-0.9349622280840281,-0.7610560891086035,-0.728969943748711
50,0.3910526315789473,50,0.12,3,1.5,-0.8518690466974955,0.055,-0.8670064265074361,0.04,0.002305944,0.0,0.0,-0.7472380175322708,-0.741932491654255,-0.9379878342956951,-0.9338282421813503,-0.7958919538500913,-0.7768413577020298
50,0.4378947368421052,50,0.12,3,1.5,-0.8642762263060411,0.035,-0.877405599874432,0.028,0.002305944,0.0,0.0,-0.7339344402178596,-0.7289992119925642,-0.9365270732972704,-0.9331554054190808,-0.8136925750272584,-0.7908012788972137
50,0.48473684210526313,50,0.12,3,1.5,-0.8738806658979488,0.025,-0.8830371948187934,0.026,0.002305944,0.0,0.0,-0.7210980770319935,-0.7164455489203995,-0.9355601112548871,-0.9324021534577457,-0.8263860194048142,-0.8011958211790131
50,0.531578947368421,50,0.12,3,1.5,-0.8782739814225161,0.02,-0.8867817519514278,0.024,0.002305944,0.0,0.0,-0.7085835562853174,-0.7041515643649771,-0.9349509879050353,-0.9318465366892899,-0.8348751618193865,-0.8072924415665645
50,0.578421052631579,50,0.12,3,1.5,-0.8823151960742435,0.02,-0.8877900983789343,0.02,0.002305944,0.0,0.0,-0.6962814914150247,-0.6920316914361745,-0.9344795128619774,-0.9314020088048267,-0.8404580914301661,-0.8110136413229284
50,0.6252631578947369,50,0.12,3,1.5,-0.8831223827591872,0.01,-0.8890959293129128,0.018,0.002305944,0.0,0.0,-0.684130508773348,-0.6800373231240806,-0.9340999337561641,-0.9310393431656127,-0.8441826479659443,-0.8136991794002542
50,0.6721052631578947,50,0.12,3,1.5,-0.8885281834814618,0.01,-0.8900300243663062,0.018,0.002305944,0.0,0.0,-0.6720913847650846,-0.6681366549807906,-0.9337858876281198,-0.9307370061476689,-0.8468313953180738,-0.8156886857229728
50,0.7189473684210526,50,0.12,3,1.5,-0.8900527339890614,0.01,-0.8894392065103196,0.016,0.002305944,0.0,0.0,-0.6601379143243139,-0.656308176957178,-0.9335209030025149,-0.9304805011460328,-0.8488273341902711,-0.8170621355579011
50,0.7657894736842105,50,0.12,3,1.5,-0.8900592400008545,0.01,-0.8906272394034018,0.014,0.002305944,0.0,0.0,-0.6482517572231871,-0.6445366966821839,-0.9332936293233303,-0.930259625265465,-0.8503277600376045,-0.8179897421571716
50,0.8126315789473684,50,0.12,3,1.5,-0.8898215746627454,0.01,-0.891342284214743,0.014,0.002305944,0.0,0.0,-0.6364195084878871,-0.6328110204841485,-0.9331099310286993,-0.9300681010901443,-0.8515977560556727,-0.8185951286178237
50,0.8594736842105263,50,0.12,3,1.5,-0.8900699836008941,0.005,-0.8912825283307808,0.014,0.002305944,0.0,0.0,-0.6246306587537088,-0.6211222700112721,-0.9329614369576578,-0.9299003439203429,-0.8527228656304697,-0.8189863950387248
50,0.9063157894736842,50,0.12,3,1.5,-0.8914938344266528,0.005,-0.8912268497356988,0.014,0.002305944,0.0,0.0,-0.6128783532867661,-0.6094651305444359,-0.9328254530040249,-0.9297456441621016,-0.8536027806786083,-0.81927614160311
50,0.9531578947368421,50,0.12,3,1.5,-0.8912051532326402,0.005,-0.8911765449054321,0.014,0.002305944,0.0,0.0,-0.6011660336636627,-0.5978449662460075,-0.9327003333583431,-0.9296027941351818,-0.854147461023154,-0.8194754631014051
50,1.0,50,0.12,3,1.5,-0.8908398683053376,0.005,-0.8908837644914995,0.014,0.002305944,0.0,0.0,-0.5894966661201917,-0.5862654739924194,-0.9325887999970167,-0.9294743999781938,-0.8545458491789139,-0.8195591366770516
50,1.1,50,0.12,3,1.5,-0.8912176146681454,0.0,-0.8907009735317231,0.012,0.002305944,0.0,0.0,-0.5647188702031268,-0.5616706580505538,-0.9322200226092509,-0.9291052000939938,-0.8551273098804102,-0.819782340943867
50,1.1827586206896552,50,0.12,3,1.5,-0.8906193997415949,0.0,-0.8905175897963905,0.012,0.002305944,0.0,0.0,-0.5443539678907029,-0.5414448888165918,-0.9319233762472472,-0.928823831487263,-0.8553964291870977,-0.8199249772316326
50,1.2655172413793103,50,0.12,3,1.5,-0.8901037330725328,0.0,-0.8895447553413449,0.008,0.002305944,0.0,0.0,-0.5240928223060609,-0.5213149525327824,-0.931545627556284,-0.9285132753758425,-0.854493959580724,-0.8191526296340925
50,1.3482758620689657,50,0.12,3,1.5,-0.8872307848915444,0.0,-0.8884829020484136,0.008,0.002305944,0.0,0.0,-0.503931234062802,-0.5012857985852212,-0.9310657880780916,-0.9281833576174511,-0.8513639281745746,-0.8161291473849525
50,1.4310344827586208,50,0.12,3,1.5,-0.8875226070332899,0.0,-0.8875768490206712,0.004,0.002305944,0.0,0.0,-0.4838579530204561,-0.48134744913645033,-0.9304338222856656,-0.9279754845131619,-0.8483778475679835,-0.8131339664638138
50,1.513793103448276,50,0.12,3,1.5,-0.882508611761917,0.0,-0.8833111736180574,0.0,0.002305944,0.0,0.0,-0.46391163578687267,-0.46153982627280415,-0.9292965701289486,-0.9276904019888249,-0.8398831789553795,-0.8064405311937285
50,1.5965517241379312,50,0.12,3,1.5,-0.875522515003011,0.0,-0.8815606273428387,0.0,0.002305944,0.0,0.0,-0.4441013165203181,-0.4418807344862571,-0.9283307963207656,-0.9272591254257683,-0.8313099092355252,-0.7997489425221337
50,1.6793103448275863,50,0.12,3,1.5,-0.8685758474202326,0.0,-0.8750077973708735,0.0,0.002305944,0.0,0.0,-0.4244236678827059,-0.42236371730230315,-0.9273980412366899,-0.9264165084382614,-0.8242425549571432,-0.7923435773557979
50,1.7620689655172415,50,0.12,3,1.5,-0.8630574026410006,0.0,-0.869980127552312,0.0,0.002305944,0.0,0.0,-0.40494572935251455,-0.4030529658181842,-0.9248159909642473,-0.9247166812448391,-0.8175633387743682,-0.7865835987874892
50,1.8448275862068966,50,0.12,3,1.5,-0.8499418743208182,0.0,-0.8659493002706395,0.0,0.002305944,0.0,0.0,-0.3859757680806748,-0.3842036841142464,-0.9198291107323445,-0.9211826235587078,-0.8056193078783724,-0.7695298151421605
50,1.9275862068965517,50,0.12,3,1.5,-0.8331686615809231,0.0,-0.8549084161768092,0.0,0.002305944,0.0,0.0,-0.36779877250856147,-0.3660702514389349,-0.9125324146986848,-0.9154655772578127,-0.7852600639315513,-0.7462438693256008
50,2.010344827586207,50,0.12,3,1.5,-0.8262242205767096,0.0,-0.8466937126169807,0.0,0.002305944,0.0,0.0,-0.3509719820788353,-0.34916190484237325,-0.9071195884620156,-0.9113311652317734,-0.7527969734398579,-0.705002817723451
50,2.093103448275862,50,0.12,3,1.5,-0.8060550924220009,0.0,-0.8194473479725133,0.0,0.002305944,0.0,0.0,-0.33475867474203674,-0.33283112937530895,-0.901201347033051,-0.9079442782359879,-0.729058278535246,-0.6766017016662905
50,2.1758620689655173,50,0.12,3,1.5,-0.7771813820347937,0.0,-0.7966633860810248,0.0,0.002305944,0.0,0.0,-0.31909117202727594,-0.3170241208279692,-0.8935334716866373,-0.90291694745911,-0.6985455876410324,-0.6463000427533582
50,2.2586206896551726,50,0.12,3,1.5,-0.756019972448679,0.0,-0.7657905057621649,0.002,0.002305944,0.0,0.0,-0.3040183292915622,-0.301819887018865,-0.8856240861019264,-0.8964867143981149,-0.6737495024256269,-0.6221565118596611
50,2.341379310344828,50,0.12,3,1.5,-0.7349195031272571,0.0,-0.7494077833214144,0.004,0.002305944,0.0,0.0,-0.28949335841270174,-0.28721128451436123,-0.878949246150917,-0.8906993733740207,-0.6522781685824631,-0.6004243726769285
50,2.424137931034483,50,0.12,3,1.5,-0.7242224678580713,0.0,-0.7047401709155551,0.004,0.002305944,0.0,0.0,-0.2756139569896376,-0.27333136909924977,-0.873628697206973,-0.8835247592940466,-0.6349573716151733,-0.5653607736013733
50,2.5068965517241377,50,0.12,3,1.5,-0.6921755016943926,0.0,-0.681375260307289,0.004,0.002305944,0.0,0.0,-0.26257225241521115,-0.26019978634290375,-0.8693704282071185,-0.8788903342775434,-0.6148064258052415,-0.5415641705153205
50,2.589655172413793,50,0.12,3,1.5,-0.6850632818531062,0.0,-0.6718828327759736,0.002,0.002305944,0.0,0.0,-0.24998733286431774,-0.24749601310832312,-0.8662790911687026,-0.8753432128219218,-0.5996603494388444,-0.5269460706891106
50,2.6724137931034484,50,0.12,3,1.5,-0.6756245129671266,0.0,-0.6656858583920638,0.002,0.002305944,0.0,0.0,-0.2377205921339223,-0.2351073893242317,-0.8633170370136667,-0.8723136121266694,-0.5871376314520935,-0.5160084775447427
50,2.7551724137931037,50,0.12,3,1.5,-0.6726161828230344,0.0,-0.6637231536816346,0.002,0.002305944,0.0,0.0,-0.22570310711939634,-0.22296981043460418,-0.8606190800369147,-0.869729070404874,-0.5760579778193763,-0.5070204370513289
50,2.8379310344827586,50,0.12,3,1.5,-0.652099499114525,0.0,-0.6564932840225041,0.002,0.002305944,0.0,0.0,-0.21389846983908142,-0.21104416997738723,-0.8579007161718303,-0.8671438662679601,-0.5658453034605901,-0.4990254453426332
50,2.920689655172414,50,0.12,3,1.5,-0.6500579542858985,0.0,-0.6462695053481106,0.002,0.002305944,0.0,0.0,-0.20230810027817556,-0.19933947106241862,-0.8540289317741696,-0.863446105083485,-0.556062766432014,-0.4927814866089619
50,3.003448275862069,50,0.12,3,1.5,-0.6379373824739679,0.0,-0.6239242790660215,0.002,0.002305944,0.0,0.0,-0.19109723719306268,-0.1880260461370754,-0.8435418943652234,-0.855171833750622,-0.5287964726661369,-0.47973304051784676
50,3.086206896551724,50,0.12,3,1.5,-0.5439137525699762,0.005,-0.5879977649630354,0.008,0.002305944,0.0,0.0,-0.18060235646055,-0.17752662446012663,-0.8200872884846612,-0.8379301979483103,-0.42401134744040053,-0.3924332380669567
50,3.1689655172413795,50,0.12,3,1.5,-0.5362030395719039,0.01,-0.5498469193983336,0.008,0.002305944,0.0,0.0,-0.17081305490847218,-0.16781065953587165,-0.8092498687714127,-0.8296957509692402,-0.36131522009477934,-0.3403645059461123
50,3.2517241379310344,50,0.12,3,1.5,-0.5250552308450424,0.01,-0.5423706195755023,0.012,0.002305944,0.0,0.0,-0.16144803335515867,-0.15856355576376638,-0.7988414725432282,-0.8199612927218035,-0.3293413695409196,-0.3097395390664086
50,3.3344827586206898,50,0.12,3,1.5,-0.5214791583825071,0.01,-0.5117419672464885,0.012,0.002305944,0.0,0.0,-0.15266197666810188,-0.1499477656487035,-0.7917373382490881,-0.8124187645478991,-0.30201452142021074,-0.2798640460463005
50,3.417241379310345,50,0.12,3,1.5,-0.5183097421631424,0.01,-0.4901805564039149,0.014,0.002305944,0.0,0.0,-0.14421173994070394,-0.1416927395823873,-0.78710536935444,-0.8076740582662837,-0.28001971587987956,-0.25712823064919255
50,3.5,50,0.12,3,1.5,-0.5152316250417255,0.015,-0.47252293143189844,0.016,0.002305944,0.0,0.0,-0.13601451879898427,-0.13370526258422427,-0.7823918973964816,-0.8037001896348451,-0.2615359402569738,-0.23736322609461635
