seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.29736842105263156,40,0.12,3,1.5,-0.7649599530520809,0.11,-0.7641554106323782,0.144,0.002572064,0.0,0.0,-0.7610667726645733,-0.7619887205976545,-0.9244786134497468,-0.9253505747268117,-0.6227115446360542,-0.6365009775290242
40,0.34421052631578947,40,0.12,3,1.5,-0.8139265712303825,0.065,-0.7998236490021691,0.076,0.002572064,0.0,0.0,-0.7487455175520498,-0.7497485066972726,-0.9229786856432932,-0.9242476244003339,-0.6898616194419958,-0.6972880414629099
40,0.3910526315789473,40,0.12,3,1.5,-0.8367408840974069,0.04,-0.824688643014021,0.052,0.002572064,0.0,0.0,-0.7378805481460521,-0.7388274120398937,-0.9223714038729824,-0.9234382426859561,-0.7261888564845437,-0.7283567505002754
40,0.4378947368421052,40,0.12,3,1.5,-0.8487872340938692,0.025,-0.8382012090118696,0.024,0.002572064,0.0,0.0,-0.7278612835783784,-0.7286867038763728,-0.9224080144138384,-0.9231352601651188,-0.7404315569347512,-0.7404736539649391
40,0.48473684210526313,40,0.12,3,1.5,-0.8538834378377395,0.02,-0.8513068678370171,0.018,0.002572064,0.0,0.0,-0.7183007430852321,-0.7190125395191556,-0.9225771816947563,-0.9226633153743568,-0.7547064085783876,-0.7538957325079356
40,0.531578947368421,40,0.12,3,1.5,-0.8543102561361001,0.02,-0.8596756502816941,0.016,0.002572064,0.0,0.0,-0.7090679205927027,-0.7096905893166116,-0.9226519837020724,-0.9224400984305414,-0.7637939148142009,-0.7626637518024585
40,0.578421052631579,40,0.12,3,1.5,-0.8554292188287171,0.015,-0.8652831144668831,0.014,0.002572064,0.0,0.0,-0.7000669451009975,-0.7006125952604108,-0.9226858293948399,-0.9223149644692616,-0.770439483272812,-0.7689970264677904
40,0.6252631578947369,40,0.12,3,1.5,-0.864273279112495,0.015,-0.8674471279951113,0.014,0.002572064,0.0,0.0,-0.691231077585654,-0.6917067870899065,-0.9227079620337197,-0.922232713319295,-0.7755795661384884,-0.7737566881042086
40,0.6721052631578947,40,0.12,3,1.5,-0.8713475347793725,0.015,-0.871064194933105,0.014,0.002572064,0.0,0.0,-0.682516078803639,-0.6829263550776418,-0.9227219745822598,-0.9221702161267548,-0.7796787195010453,-0.7771824720879128
40,0.7189473684210526,40,0.12,3,1.5,-0.8764607923317105,0.015,-0.8714342743304695,0.012,0.002572064,0.0,0.0,-0.673892324507259,-0.6742403290906028,-0.9227249509437612,-0.9221076136494115,-0.7829529141004826,-0.7798065658128019
40,0.7657894736842105,40,0.12,3,1.5,-0.8782485406338244,0.015,-0.8721827174104142,0.012,0.002572064,0.0,0.0,-0.6653396036276216,-0.6656276443855168,-0.9227267376528281,-0.922057690909271,-0.785574573033383,-0.7819809006896747
40,0.8126315789473684,40,0.12,3,1.5,-0.8782125572921102,0.01,-0.874229954475112,0.01,0.002572064,0.0,0.0,-0.6568438145931335,-0.6570736873945539,-0.922739927346073,-0.922017611870748,-0.7877342161383721,-0.7836943864743274
40,0.8594736842105263,40,0.12,3,1.5,-0.8749366408578116,0.01,-0.8757595703032394,0.008,0.002572064,0.0,0.0,-0.6483948078686663,-0.6485681010090203,-0.9227559224333218,-0.9219845290209363,-0.7894348600944828,-0.7850883244907985
40,0.9063157894736842,40,0.12,3,1.5,-0.8714510559769169,0.01,-0.8772599014377527,0.006,0.002572064,0.0,0.0,-0.6399844709081225,-0.6401024561010419,-0.9227695584343727,-0.9219564054760344,-0.7908927588779266,-0.7862505059066143
40,0.9531578947368421,40,0.12,3,1.5,-0.8749650233256163,0.01,-0.8779765070655468,0.006,0.002572064,0.0,0.0,-0.6316064901767026,-0.6316701960415032,-0.9227816885424879,-0.921932337920256,-0.7921807935143166,-0.7871928702259549
40,1.0,40,0.12,3,1.5,-0.8781026220480164,0.01,-0.8773551882371651,0.006,0.002572064,0.0,0.0,-0.6232558828561113,-0.6232661547877201,-0.9227924330953172,-0.9219113655481239,-0.7932902949647327,-0.7880096390322342
40,1.1,40,0.12,3,1.5,-0.8783841695074334,0.01,-0.8773971973655271,0.004,0.002572064,0.0,0.0,-0.6055029768169071,-0.6054014065475143,-0.9228086762166121,-0.9218670373776015,-0.7947586033767111,-0.7893238214862118
40,1.1827586206896552,40,0.12,3,1.5,-0.8782209322894531,0.01,-0.8779336779365146,0.004,0.002572064,0.0,0.0,-0.5908739919528304,-0.5906820889764554,-0.9228157590568102,-0.9217787244646818,-0.7954529591802052,-0.7902401850011831
40,1.2655172413793103,40,0.12,3,1.5,-0.8796075845715889,0.01,-0.8788532801297116,0.004,0.002572064,0.0,0.0,-0.576310442426264,-0.5760327673200293,-0.9227885245091517,-0.9215563410435305,-0.7962899557542469,-0.7917838284946255
40,1.3482758620689657,40,0.12,3,1.5,-0.8789056561095816,0.01,-0.8789249906734966,0.004,0.002572064,0.0,0.0,-0.5618128425824233,-0.5614549243398665,-0.9227601054103209,-0.9213694900148839,-0.7969046623717675,-0.7922792997364061
40,1.4310344827586208,40,0.12,3,1.5,-0.883679202224046,0.01,-0.8793058416601676,0.004,0.002572064,0.0,0.0,-0.5473726468193629,-0.5469411686093759,-0.9227539058672221,-0.9212031642935625,-0.7982134764063477,-0.7926561605390059
40,1.513793103448276,40,0.12,3,1.5,-0.8872273042529646,0.01,-0.8803873518980314,0.004,0.002572064,0.0,0.0,-0.5329888609110084,-0.5324942606857449,-0.9227270246352535,-0.9210550182041655,-0.7996512152253092,-0.7928322507930755
40,1.5965517241379312,40,0.12,3,1.5,-0.8893337629449974,0.01,-0.8823565374467897,0.004,0.002572064,0.0,0.0,-0.5186525354703385,-0.5181034248924739,-0.9226954132991401,-0.9209185764726472,-0.8008438695331221,-0.7927767838053762
40,1.6793103448275863,40,0.12,3,1.5,-0.8887961950942496,0.01,-0.8821117837943884,0.004,0.002572064,0.0,0.0,-0.5043600172619679,-0.5037630353711107,-0.9226002221020595,-0.9207626013417772,-0.8019858611727185,-0.7927165139033931
40,1.7620689655172415,40,0.12,3,1.5,-0.8883094977705037,0.01,-0.8818319361975904,0.004,0.002572064,0.0,0.0,-0.49010732941864776,-0.48946825815007583,-0.9225003910736188,-0.9206198213244688,-0.8027652073056282,-0.7926753677393008
40,1.8448275862068966,40,0.12,3,1.5,-0.8878686135558449,0.005,-0.8816897377056565,0.004,0.002572064,0.0,0.0,-0.47588858760870245,-0.475212286504441,-0.922409403864675,-0.9204923197271211,-0.803310811400117,-0.7924392108694526
40,1.9275862068965517,40,0.12,3,1.5,-0.8759937338060799,0.0,-0.8808718195748446,0.004,0.002572064,0.0,0.0,-0.46170415108488877,-0.4609949097199845,-0.9219467513936656,-0.9201302332446586,-0.8016070045805117,-0.7911701457419165
40,2.010344827586207,40,0.12,3,1.5,-0.8726745923515525,0.0,-0.8740909252866406,0.002,0.002572064,0.0,0.0,-0.44760154658376694,-0.4468631256418993,-0.920889105705562,-0.9193908328490061,-0.7924109150962055,-0.7836320308929948
40,2.093103448275862,40,0.12,3,1.5,-0.8641121530186777,0.0,-0.8742301840338167,0.002,0.002572064,0.0,0.0,-0.4335783698729569,-0.43281402945591324,-0.9199641621817954,-0.9187557638972538,-0.7832032500255468,-0.7768346912478564
40,2.1758620689655173,40,0.12,3,1.5,-0.8641724949185984,0.0,-0.8703336166977544,0.002,0.002572064,0.0,0.0,-0.41961875830243606,-0.4188316584420937,-0.9192137756342771,-0.9180568562287557,-0.7749002789647366,-0.7706078107201106
40,2.2586206896551726,40,0.12,3,1.5,-0.861359290229439,0.0,-0.8522828530846543,0.0,0.002572064,0.0,0.0,-0.4057501937131174,-0.40495929565487826,-0.9186613943572607,-0.916792545800124,-0.7660564498969319,-0.7594588459035506
40,2.341379310344828,40,0.12,3,1.5,-0.8529880559218632,0.0,-0.845550534885483,0.0,0.002572064,0.0,0.0,-0.3919934244722587,-0.3912226314250805,-0.9172179645512558,-0.9150451621354471,-0.7558218593240986,-0.7464832565455307
40,2.424137931034483,40,0.12,3,1.5,-0.8419278002059796,0.0,-0.8431878382740513,0.0,0.002572064,0.0,0.0,-0.37842995806744284,-0.3777135903099257,-0.9151059653269155,-0.9125134300680748,-0.7395288278266164,-0.7312443343791064
40,2.5068965517241377,40,0.12,3,1.5,-0.8217091782807917,0.0,-0.8285803606056702,0.0,0.002572064,0.0,0.0,-0.36504008566471396,-0.3644091153359234,-0.9134884338466445,-0.9105426015368846,-0.7223525182136648,-0.7146769590036106
40,2.589655172413793,40,0.12,3,1.5,-0.8086992472875895,0.0,-0.8104816326502938,0.0,0.002572064,0.0,0.0,-0.3517913226330906,-0.3512717880464445,-0.9121334966890581,-0.9078687739651574,-0.7075519671158711,-0.6982174169860632
40,2.6724137931034484,40,0.12,3,1.5,-0.798708902252661,0.0,-0.792895030996972,0.0,0.002572064,0.0,0.0,-0.3387103283218576,-0.33832142413017685,-0.9096852979558124,-0.9047379362140849,-0.694567737653191,-0.6842985315508082
40,2.7551724137931037,40,0.12,3,1.5,-0.7892440734918496,0.0,-0.7783586092505671,0.0,0.002572064,0.0,0.0,-0.3258525780127128,-0.32559424222658917,-0.9072772655977236,-0.9018889912818667,-0.683062707937792,-0.672483188874821
40,2.8379310344827586,40,0.12,3,1.5,-0.7737906133144931,0.0,-0.7727962834136577,0.0,0.002572064,0.0,0.0,-0.31318018698119165,-0.3130522080941251,-0.9050712063742679,-0.8991973643507919,-0.6716753707257029,-0.6603195484032739
40,2.920689655172414,40,0.12,3,1.5,-0.7614420899830033,0.0,-0.7612786082896117,0.0,0.002572064,0.0,0.0,-0.3007036753501204,-0.30070819491901846,-0.9021404298961935,-0.8961413230083276,-0.6603542938161127,-0.6474802454771018
40,3.003448275862069,40,0.12,3,1.5,-0.7500433228570101,0.0,-0.7523259202625066,0.0,0.002572064,0.0,0.0,-0.2884256303082924,-0.2885534561588038,-0.899357062138233,-0.8934110098441684,-0.6506427108906393,-0.6367548515406851
40,3.086206896551724,40,0.12,3,1.5,-0.7272883884000846,0.0,-0.7357753443451744,0.002,0.002572064,0.0,0.0,-0.27639153784339443,-0.2766487626307182,-0.893637244612717,-0.8839763549153218,-0.6100019962270196,-0.5589271387202065
40,3.1689655172413795,40,0.12,3,1.5,-0.7219516932579626,0.01,-0.6903991884596619,0.016,0.002572064,0.0,0.0,-0.26506638392562787,-0.2655655995730349,-0.8871029167540952,-0.8717302440554346,-0.5255561557836387,-0.403375356669778
40,3.2517241379310344,40,0.12,3,1.5,-0.6876429188676616,0.01,-0.675753002751545,0.018,0.002572064,0.0,0.0,-0.2540890197041684,-0.2548503903602659,-0.8838170535597891,-0.865915998294121,-0.4947983049421489,-0.36301923716536516
40,3.3344827586206898,40,0.12,3,1.5,-0.6187898117806646,0.015,-0.552208635146089,0.028,0.002572064,0.0,0.0,-0.24371028654418786,-0.24465867604612782,-0.8749214900559008,-0.840773861962099,-0.3960303156448129,-0.1840824346840719
40,3.417241379310345,40,0.12,3,1.5,-0.5722930764405931,0.015,-0.5298271276143016,0.032,0.002572064,0.0,0.0,-0.23395786863819587,-0.23501129781253127,-0.8702177850228598,-0.8325341348730168,-0.3553056980023336,-0.13424332416227508
40,3.5,40,0.12,3,1.5,-0.563379162544487,0.015,-0.5098243303303607,0.034,0.002572064,0.0,0.0,-0.22451554544471963,-0.2256539113627354,-0.8667320190997451,-0.8262095149225168,-0.3182331676150364,-0.1074717364841711
