seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,1.1,60,0.12,3,1.5,-0.8719480548582916,0.0,-0.8606528714885888,0.004,0.002521105,0.0,0.0,-0.6020507921499161,-0.5977140779852932,-0.9307212726051123,-0.9257257710856011,-0.8197950373330066,-0.7713388208585951
60,1.1827586206896552,60,0.12,3,1.5,-0.8716650443096241,0.0,-0.8630297251187715,0.002,0.002521105,0.0,0.0,-0.584882204591805,-0.5806465183303394,-0.9304964040585543,-0.9257478293270656,-0.821296808066762,-0.7749515950296854
60,1.2655172413793103,60,0.12,3,1.5,-0.8714210840555894,0.0,-0.8629462167070704,0.0,0.002521105,0.0,0.0,-0.5678060572356685,-0.5636744880599323,-0.9302847310252693,-0.9257230093900752,-0.82276465793107,-0.777900464412058
60,1.3482758620689657,60,0.12,3,1.5,-0.871208770358507,0.0,-0.8628318525712807,0.0,0.002521105,0.0,0.0,-0.5508357372571424,-0.5468249657702784,-0.9299411055422658,-0.9254696721597341,-0.8249099712721951,-0.7809874941921626
60,1.4310344827586208,60,0.12,3,1.5,-0.8710225639338868,0.0,-0.8638694345814129,0.0,0.002521105,0.0,0.0,-0.5339711538686397,-0.5301015178746484,-0.9296413679715342,-0.9252513588297044,-0.8266988195975282,-0.7835248328858369
60,1.513793103448276,60,0.12,3,1.5,-0.8719010889346892,0.0,-0.8658608142855915,0.0,0.002521105,0.0,0.0,-0.517191533939208,-0.5134787137940614,-0.9293886287940977,-0.9250682055410226,-0.8282189893234714,-0.785431536211247
60,1.5965517241379312,60,0.12,3,1.5,-0.8749326252690592,0.0,-0.8625237528609002,0.0,0.002521105,0.0,0.0,-0.5005009846903407,-0.4969675709442338,-0.9293147886482552,-0.9243703206522986,-0.8298576839584029,-0.7809194923364492
60,1.6793103448275863,60,0.12,3,1.5,-0.8776195559209357,0.0,-0.862489992565326,0.0,0.002521105,0.0,0.0,-0.48391023548793305,-0.4805820077712608,-0.9292140857487253,-0.9237823997524265,-0.8302551375473082,-0.7762193269634
60,1.7620689655172415,60,0.12,3,1.5,-0.8774810137534731,0.0,-0.8621350749900041,0.0,0.002521105,0.0,0.0,-0.46740446459514007,-0.4642979457596369,-0.9291050644940805,-0.9232994055601959,-0.8304995985252569,-0.7724723430553928
60,1.8448275862068966,60,0.12,3,1.5,-0.8758924761116744,0.0,-0.8581471455982851,0.0,0.002521105,0.0,0.0,-0.4509798434147102,-0.4481113072362249,-0.9289550589731658,-0.9228703086431989,-0.8302659547214797,-0.7691433419057564
60,1.9275862068965517,60,0.12,3,1.5,-0.8781545708104463,0.0,-0.8577015540962988,0.0,0.002521105,0.0,0.0,-0.4346344958886622,-0.432020232530366,-0.9288112120336826,-0.9223975170593637,-0.8298538088427417,-0.7656085777496301
60,2.010344827586207,60,0.12,3,1.5,-0.8802587038437308,0.0,-0.8578656943576398,0.0,0.002521105,0.0,0.0,-0.41837041662439006,-0.41602469652627927,-0.9286775142363366,-0.9218771242839362,-0.8289560438879437,-0.7614594744205097
60,2.093103448275862,60,0.12,3,1.5,-0.8804023848475895,0.0,-0.8562066641162998,0.0,0.002521105,0.0,0.0,-0.4021788029481344,-0.4001140331814174,-0.9285354831466557,-0.9214132039868328,-0.8281052472626121,-0.7578767940141863
60,2.1758620689655173,60,0.12,3,1.5,-0.8820618345790561,0.0,-0.85465546380795,0.0,0.002521105,0.0,0.0,-0.3860499073703903,-0.38427618458477014,-0.9283918756262152,-0.9209872553625442,-0.8275251026320999,-0.7547669542759247
60,2.2586206896551726,60,0.12,3,1.5,-0.8827334193259255,0.0,-0.853250023322181,0.0,0.002521105,0.0,0.0,-0.36997970306565686,-0.36850486997993814,-0.9282424919004444,-0.9205634585922554,-0.8271879492136055,-0.751997174360424
60,2.341379310344828,60,0.12,3,1.5,-0.8774691841873651,0.0,-0.8502125975847425,0.0,0.002521105,0.0,0.0,-0.3539758925658669,-0.3528049842797938,-0.9281218104188307,-0.919984688411398,-0.8261864570853678,-0.7475549337057752
60,2.424137931034483,60,0.12,3,1.5,-0.8763140784451615,0.0,-0.8510369282375814,0.0,0.002521105,0.0,0.0,-0.33803790801953043,-0.33717587605445065,-0.9280018228053621,-0.9193924025540826,-0.8251319013244016,-0.7432076565657326
60,2.5068965517241377,60,0.12,3,1.5,-0.8759250082390809,0.0,-0.8502624113661859,0.0,0.002521105,0.0,0.0,-0.3221670303535384,-0.3216175343329349,-0.9274956718797348,-0.9183461192821547,-0.824108089445983,-0.7392593325294825
60,2.589655172413793,60,0.12,3,1.5,-0.8648793091194025,0.0,-0.8297639944884931,0.0,0.002521105,0.0,0.0,-0.3064105695071833,-0.3061777396091339,-0.9259306780687291,-0.9163410834464341,-0.8043115438391334,-0.7267060484599854
60,2.6724137931034484,60,0.12,3,1.5,-0.8404507956333132,0.0,-0.7876599715044513,0.0,0.002521105,0.0,0.0,-0.2910196452021446,-0.29109651505043815,-0.9218648151075781,-0.9107611280267742,-0.7546748951231812,-0.6838534708213629
60,2.7551724137931037,60,0.12,3,1.5,-0.820510093389683,0.0,-0.758657737994821,0.0,0.002521105,0.0,0.0,-0.2763703177740592,-0.27680241869758365,-0.9164439225978601,-0.9058349650340549,-0.6854515377062347,-0.6345067690399374
60,2.8379310344827586,60,0.12,3,1.5,-0.7860083046010271,0.0,-0.728586864812361,0.0,0.002521105,0.0,0.0,-0.2622136577316583,-0.26298816701497,-0.906843992364628,-0.9018824268290994,-0.6000236020200029,-0.5963011985065891
60,2.920689655172414,60,0.12,3,1.5,-0.7326745040971698,0.005,-0.6974889069864454,0.0,0.002521105,0.0,0.0,-0.24872134388616277,-0.24964294221403943,-0.8973721997193675,-0.8981925102850044,-0.5008103117918815,-0.5515064016954013
60,3.003448275862069,60,0.12,3,1.5,-0.685685810143918,0.005,-0.6869394728148053,0.0,0.002521105,0.0,0.0,-0.23564593349091573,-0.2366116567507844,-0.8920806109348621,-0.8951614204230118,-0.4464134193155188,-0.5245208439781978
60,3.086206896551724,60,0.12,3,1.5,-0.6611030672664554,0.01,-0.680210410849132,0.0,0.002521105,0.0,0.0,-0.22287500846258967,-0.2238206530124206,-0.8879564482903265,-0.8915067774365936,-0.41993695163760675,-0.5061731380957145
60,3.1689655172413795,60,0.12,3,1.5,-0.6566405408945947,0.005,-0.6681270807708215,0.0,0.002521105,0.0,0.0,-0.21047620900362318,-0.21133651158848396,-0.8821155598003123,-0.8866347925310306,-0.4053440526100494,-0.4971653751205811
60,3.2517241379310344,60,0.12,3,1.5,-0.592510386776393,0.01,-0.64967085245448,0.002,0.002521105,0.0,0.0,-0.19865455058314246,-0.19951684526490165,-0.8697312069124311,-0.8852866144833333,-0.28696348892804846,-0.45564497148156585
60,3.3344827586206898,60,0.12,3,1.5,-0.584342904461385,0.01,-0.6401948829210536,0.004,0.002521105,0.0,0.0,-0.1873709048581652,-0.18836990155603764,-0.865740434284151,-0.8831630140402142,-0.25189599314563216,-0.4315765410231687
60,3.417241379310345,60,0.12,3,1.5,-0.579357600317834,0.01,-0.5932810914202814,0.004,0.002521105,0.0,0.0,-0.17636600712377948,-0.17751946908822538,-0.8644118690299544,-0.8763622467566613,-0.2453090919565963,-0.41186527806243706
60,3.5,60,0.12,3,1.5,-0.5674578506688993,0.01,-0.6129161177552966,0.006,0.002521105,0.0,0.0,-0.1661553962971831,-0.1675206058398167,-0.8601496509515197,-0.8683814045272925,-0.23417871935966572,-0.3860975955969273
