seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,1.9275862068965517,70,0.12,3,1.5,-0.8412565116602952,0.0,-0.8534069249545406,0.0,0.003014166,0.0,0.0,-0.3746481767598697,-0.3820483803125163,-0.9108790023029549,-0.9123123503937327,-0.7973672300647227,-0.8117336004113437
70,2.010344827586207,70,0.12,3,1.5,-0.8364498934067534,0.0,-0.8493108600314279,0.0,0.003014166,0.0,0.0,-0.35667592171444384,-0.3647970088365723,-0.9098543548123535,-0.9114778278209082,-0.7933749446586039,-0.8084403627302141
70,2.093103448275862,70,0.12,3,1.5,-0.8362006751449207,0.0,-0.8457675344834679,0.0,0.003014166,0.0,0.0,-0.33883455408732227,-0.34766580520876583,-0.9086936368390812,-0.9104107377117576,-0.7891635507862711,-0.8045994797872438
70,2.1758620689655173,70,0.12,3,1.5,-0.828592634065332,0.0,-0.8405753561087974,0.0,0.003014166,0.0,0.0,-0.32115760601623505,-0.33069918538202503,-0.9068217962754104,-0.9084162775807728,-0.7818799297654335,-0.7974690229668365
70,2.2586206896551726,70,0.12,3,1.5,-0.8254444764131779,0.0,-0.8363165521039155,0.0,0.003014166,0.0,0.0,-0.3036788836807409,-0.31391914296881224,-0.9038660071275589,-0.9059478437523584,-0.7760937589361886,-0.7914486008665287
70,2.341379310344828,70,0.12,3,1.5,-0.8195627293523818,0.0,-0.8363985913780845,0.0,0.003014166,0.0,0.0,-0.2864795313622255,-0.2973869972397182,-0.8998635742720382,-0.9025298412231131,-0.7710141236178573,-0.7848968379409793
70,2.424137931034483,70,0.12,3,1.5,-0.8138343774652799,0.0,-0.828271080488926,0.0,0.003014166,0.0,0.0,-0.2696262082224152,-0.28117757767994167,-0.8952054903832046,-0.8983221418663601,-0.7652527460511959,-0.7755678708431095
70,2.5068965517241377,70,0.12,3,1.5,-0.804019257161626,0.0,-0.7953432306047854,0.0,0.003014166,0.0,0.0,-0.25342446039810623,-0.26549307953431844,-0.8844961433003563,-0.8881349682551907,-0.7535883684209573,-0.7460325868163005
70,2.589655172413793,70,0.12,3,1.5,-0.7958694199021871,0.0,-0.7888326403052354,0.0,0.003014166,0.0,0.0,-0.23848486812982828,-0.2506509278151843,-0.8800180499359961,-0.881110775405517,-0.7112266765993785,-0.6866795965244583
70,2.6724137931034484,70,0.12,3,1.5,-0.7764137681062271,0.0,-0.7636966034504052,0.0,0.003014166,0.0,0.0,-0.22417405676479824,-0.23636967840070064,-0.8753386761542211,-0.8743004203101394,-0.6817850884748107,-0.6424191645015737
70,2.7551724137931037,70,0.12,3,1.5,-0.7599327419821987,0.0,-0.7403010638573265,0.0,0.003014166,0.0,0.0,-0.21034700875848095,-0.22256475450466728,-0.8715732392814783,-0.8691401427965608,-0.6576245257561734,-0.6068210930417667
70,2.8379310344827586,70,0.12,3,1.5,-0.7438859974933951,0.0,-0.7256489166560358,0.0,0.003014166,0.0,0.0,-0.19693330039081647,-0.2091808977187486,-0.8708437154680985,-0.8658759275059797,-0.634579999754276,-0.5752994109587134
70,2.920689655172414,70,0.12,3,1.5,-0.7312066194803852,0.0,-0.6847034237142703,0.004,0.003014166,0.0,0.0,-0.18424913172726082,-0.19658496460797584,-0.8709766011426743,-0.8655771714912449,-0.5764539887249697,-0.4978136779621868
70,3.003448275862069,70,0.12,3,1.5,-0.7279626451645907,0.005,-0.6759480680632718,0.006,0.003014166,0.0,0.0,-0.17220006951624928,-0.18465152468752752,-0.8691908310429642,-0.8630630364478848,-0.5380389744223946,-0.45385002494927057
70,3.086206896551724,70,0.12,3,1.5,-0.663806551252942,0.005,-0.6632115187522112,0.01,0.003014166,0.0,0.0,-0.16135180303672544,-0.17384140064296186,-0.8583422131091318,-0.8533685230266228,-0.5067242276666646,-0.43025234780866767
70,3.1689655172413795,70,0.12,3,1.5,-0.6484838847561998,0.005,-0.6246553088338571,0.01,0.003014166,0.0,0.0,-0.15144264138535038,-0.16395958995216028,-0.8520928420468921,-0.8432929859327526,-0.47250424422287446,-0.3976665318901414
70,3.2517241379310344,70,0.12,3,1.5,-0.6278844892939512,0.005,-0.6013318811437468,0.01,0.003014166,0.0,0.0,-0.14219324818684448,-0.15477078227325103,-0.8483859871810371,-0.8385949851128145,-0.45422705842216987,-0.3740463675149753
70,3.3344827586206898,70,0.12,3,1.5,-0.6105213813414007,0.005,-0.5901268737866585,0.01,0.003014166,0.0,0.0,-0.13331565188814237,-0.14593188182097105,-0.8448580085687195,-0.8347118318773764,-0.4412905570491867,-0.35849694201606297
70,3.417241379310345,70,0.12,3,1.5,-0.6006320108207236,0.005,-0.578252395880035,0.01,0.003014166,0.0,0.0,-0.12488976235712716,-0.13751020317402218,-0.8392575453995363,-0.8300458513665389,-0.43189120043695,-0.3462300758115345
70,3.5,70,0.12,3,1.5,-0.5886783024215191,0.005,-0.5668128708686442,0.01,0.003014166,0.0,0.0,-0.11704635270567597,-0.12963258168404254,-0.8352489832085135,-0.8247052548588001,-0.4204553709391766,-0.3269014126247529
